F,ReH,ReE,ReHt,dvcs
0.0013132598,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0016573416,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.002088068,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0026182146,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0032458259,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0039272597,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0045352797,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.0048564603,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.004789571,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.00465917,-1.2855973,-0.5839404,-0.52239496,-0.0008182754
0.038472183,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.037660394,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.035701055,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.03346219,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.031488486,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.029933307,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.0287611,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.027888184,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.027236555,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.026746223,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.026374038,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.02608965,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025871832,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025705723,-1.4863999,-0.67313737,-0.57381177,0.02379769
0.025580898,-1.4863999,-0.67313737,-0.57381177,0.02379769
0.025490103,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025428392,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.02539256,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025380809,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.02539256,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025428392,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025490103,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025580894,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.02570572,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.025871832,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.02608965,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.026374038,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.026746223,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.027236555,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.027888184,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.028761098,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.029933305,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.031488486,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.033462185,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.03570105,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.03766039,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.038472183,-1.4863999,-0.67313737,-0.57381177,0.023797687
0.022172743,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.021953734,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.021363968,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.020558834,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01969482,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.018877769,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.018158732,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01755139,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.017050028,-1.3176341,-0.5986432,-0.5197178,0.013603212
0.01664143,-1.3176341,-0.5986432,-0.5197178,0.013603212
0.016311007,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.016045447,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015833713,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015667016,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015538592,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01544339,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015377788,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015339354,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015326694,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015339354,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015377788,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01544339,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015538592,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015667016,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.015833713,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.016045447,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.016311007,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.016641451,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.017050046,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01755139,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.018158732,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.018877767,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.01969482,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.020558828,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.021363968,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.02195373,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.022172743,-1.3176341,-0.5986431,-0.51971775,0.013603231
0.064116925,-1.8419759,-0.8342371,-0.690362,0.03760832
0.062205885,-1.8419759,-0.8342371,-0.690362,0.03760832
0.057804488,-1.8419759,-0.8342371,-0.690362,0.03760832
0.053124875,-1.8419757,-0.83423704,-0.6903619,0.03760832
0.04929968,-1.8419757,-0.83423704,-0.6903619,0.03760832
0.046486348,-1.8419759,-0.8342371,-0.690362,0.03760832
0.04448999,-1.8419759,-0.8342371,-0.690362,0.03760832
0.043079443,-1.8419759,-0.8342371,-0.690362,0.03760832
0.042073663,-1.8419759,-0.8342371,-0.690362,0.03760832
0.041346535,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040813476,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040418204,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040123105,-1.8419759,-0.8342371,-0.690362,0.03760832
0.039902832,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03974019,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03962352,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03954503,-1.8419759,-0.8342371,-0.690362,0.03760832
0.039499763,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03948497,-1.8419759,-0.8342371,-0.690362,0.03760832
0.039499763,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03954503,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03962352,-1.8419759,-0.8342371,-0.690362,0.03760832
0.03974019,-1.8419759,-0.8342371,-0.690362,0.03760832
0.039902832,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040123105,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040418204,-1.8419759,-0.8342371,-0.690362,0.03760832
0.040813476,-1.8419759,-0.8342371,-0.690362,0.03760832
0.041346535,-1.8419759,-0.8342371,-0.690362,0.03760832
0.042073663,-1.8419759,-0.8342371,-0.690362,0.03760832
0.043079443,-1.8419759,-0.8342371,-0.690362,0.03760832
0.044489987,-1.8419759,-0.8342371,-0.690362,0.03760832
0.046486348,-1.8419759,-0.8342371,-0.690362,0.03760832
0.049299672,-1.8419759,-0.8342371,-0.690362,0.03760832
0.053124856,-1.8419759,-0.8342371,-0.690362,0.03760832
0.05780447,-1.8419759,-0.8342371,-0.690362,0.03760832
0.062205873,-1.8419757,-0.83423704,-0.6903619,0.03760832
0.06411693,-1.8419757,-0.83423704,-0.6903619,0.03760832
0.012767711,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012771452,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01278228,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012799097,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012820324,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012844189,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012868999,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012893327,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012916111,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012936666,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012954629,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012969895,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.0129825305,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012992703,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01300063,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.013006528,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01301059,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.013012966,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.013013747,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.013012966,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01301059,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.013006528,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01300063,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012992703,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.0129825305,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012969895,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012954629,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012936666,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012916111,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012893327,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012869028,-3.8044922,-1.7368757,-1.4093148,0.012767484
0.012844219,-3.8044922,-1.7368757,-1.4093148,0.012767484
0.012820324,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012799097,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.01278228,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012771452,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.012767711,-3.8044925,-1.7368757,-1.4093146,0.012767455
0.14161259,-1.1575669,-0.521946,-0.45583913,0.034482114
0.12405851,-1.1575669,-0.521946,-0.45583913,0.034482114
0.09317137,-1.1575669,-0.521946,-0.45583913,0.034482114
0.07047105,-1.1575669,-0.521946,-0.45583913,0.034482114
0.05718092,-1.1575669,-0.521946,-0.45583913,0.034482114
0.049637698,-1.1575669,-0.521946,-0.45583913,0.034482114
0.045211315,-1.1575669,-0.521946,-0.45583913,0.034482114
0.04248207,-1.1575669,-0.521946,-0.45583913,0.034482114
0.040715337,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03952235,-1.1575669,-0.521946,-0.45583913,0.034482114
0.038688738,-1.1575669,-0.521946,-0.45583913,0.034482114
0.038090985,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03765497,-1.1575669,-0.521946,-0.45583913,0.034482114
0.037334643,-1.1575669,-0.521946,-0.45583913,0.034482114
0.037100647,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03693396,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03682231,-1.1575669,-0.521946,-0.45583913,0.034482114
0.036758088,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03673712,-1.1575669,-0.521946,-0.45583913,0.034482114
0.036758088,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03682231,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03693396,-1.1575669,-0.521946,-0.45583913,0.034482114
0.037100647,-1.1575669,-0.521946,-0.45583913,0.034482114
0.037334643,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03765497,-1.1575669,-0.521946,-0.45583913,0.034482114
0.03809099,-1.1575669,-0.521946,-0.45583913,0.034482118
0.03868874,-1.1575669,-0.521946,-0.45583913,0.034482118
0.03952235,-1.1575669,-0.521946,-0.45583913,0.034482114
0.040715337,-1.1575669,-0.521946,-0.45583913,0.034482114
0.042482067,-1.1575669,-0.521946,-0.45583913,0.034482114
0.045211308,-1.1575669,-0.521946,-0.45583913,0.034482114
0.04963769,-1.1575669,-0.521946,-0.45583913,0.034482114
0.057180896,-1.1575669,-0.521946,-0.45583913,0.034482114
0.070471026,-1.1575669,-0.521946,-0.45583913,0.034482114
0.09317128,-1.1575669,-0.521946,-0.45583913,0.034482114
0.12405836,-1.1575669,-0.521946,-0.45583913,0.034482114
0.14161259,-1.1575669,-0.521946,-0.45583913,0.034482114
-0.0010608227,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.00091963774,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.0005583805,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.000113915885,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00029272167,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.000601596,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0008052901,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009225139,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009781995,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.000994199,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009867786,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009670593,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00094227016,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009169589,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0008939177,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0008748245,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0008606622,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00085198204,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00084906083,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00085198204,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0008606585,-1.5490208,-0.71346956,-0.62466526,0.0002134773
0.00087482075,-1.5490208,-0.71346956,-0.62466526,0.0002134773
0.0008939178,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009169589,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00094227016,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00096705934,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009867788,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009941991,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0009781995,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00092251395,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00080529053,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.0006015964,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.00029272225,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.00011391495,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.0005583784,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.0009196359,-1.5490206,-0.7134696,-0.62466526,0.00021348102
-0.0010608227,-1.5490206,-0.7134696,-0.62466526,0.00021348102
0.018046927,-1.462472,-0.6627301,-0.5725133,0.01050714
0.017766777,-1.462472,-0.6627301,-0.5725133,0.01050714
0.017053328,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01616007,-1.462472,-0.6627301,-0.5725133,0.01050714
0.015284401,-1.462472,-0.6627301,-0.5725133,0.01050714
0.014520025,-1.462472,-0.6627301,-0.5725133,0.01050714
0.0138901705,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01338537,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012985639,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012670436,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012422156,-1.462472,-0.6627301,-0.5725133,0.01050714
0.0122268135,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012073706,-1.462472,-0.6627301,-0.5725133,0.01050714
0.0119548105,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01186421,-1.462472,-0.6627301,-0.5725133,0.01050714
0.011797616,-1.462472,-0.6627301,-0.5725133,0.010507146
0.011752007,-1.462472,-0.6627301,-0.5725133,0.010507146
0.011725388,-1.462472,-0.6627301,-0.5725133,0.01050714
0.011716639,-1.462472,-0.6627301,-0.5725133,0.01050714
0.011725388,-1.462472,-0.6627301,-0.5725133,0.01050714
0.011752001,-1.462472,-0.6627301,-0.5725133,0.01050714
0.011797611,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01186421,-1.462472,-0.6627301,-0.5725133,0.01050714
0.0119548105,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012073706,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012226813,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012422156,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012670436,-1.462472,-0.6627301,-0.5725133,0.01050714
0.012985639,-1.462472,-0.6627301,-0.5725133,0.01050714
0.013385369,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01389017,-1.462472,-0.6627301,-0.5725133,0.01050714
0.014520025,-1.462472,-0.6627301,-0.5725133,0.01050714
0.015284402,-1.462472,-0.6627301,-0.5725133,0.01050714
0.01616007,-1.462472,-0.6627301,-0.5725133,0.01050714
0.017053325,-1.462472,-0.6627301,-0.5725133,0.01050714
0.017766776,-1.462472,-0.6627301,-0.5725133,0.01050714
0.018046927,-1.462472,-0.6627301,-0.5725133,0.01050714
0.1509505,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.14297105,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.124822065,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.106001765,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.09115753,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.08069728,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.07360571,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.068815395,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.06554015,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.06326008,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.06164292,-1.2728671,-0.57547027,-0.48625574,0.05361013
0.060477234,-1.2728671,-0.57547027,-0.48625574,0.05361013
0.059627388,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.059005298,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.058553085,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.05823258,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.058018845,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.057896286,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.05785634,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.057896286,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.058018845,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.05823258,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.058553085,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.059005298,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.059627388,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.060477227,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.061642915,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.063260086,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.06554015,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.06881539,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.0736057,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.080697276,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.09115752,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.10600172,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.12482199,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.14297102,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.1509505,-1.2728672,-0.57547027,-0.48625574,0.053610127
0.002714869,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.00281124,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0030770297,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0034527467,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.003866841,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0042585772,-1.1440865,-0.52904695,-0.4786962,0.0042590047
0.004589688,-1.1440865,-0.52904695,-0.4786962,0.0042590047
0.0048446106,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0050243726,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0051392852,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005203253,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005230248,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005232576,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0052202805,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0052011516,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0051809843,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005163895,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005152611,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005148682,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005152611,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005163895,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0051809843,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005201152,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0052202805,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005232576,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005230248,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0052032536,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0051392852,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.005024373,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0048446115,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0045896834,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.004258572,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.003866842,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0034527471,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.0030770297,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.00281124,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.002714869,-1.1440865,-0.52904695,-0.47869623,0.004258999
0.015413495,-2.8924465,-1.3150626,-1.0654244,0.011076624
0.015290208,-2.8924465,-1.3150626,-1.0654244,0.011076624
0.014967103,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.014545584,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.014115783,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013727882,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013398904,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013128208,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012908451,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.01273103,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012588179,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012473531,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012382087,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012310012,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012254413,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012213148,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012184686,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012168001,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012162504,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012168001,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012184686,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012213148,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012254412,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012310012,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012382087,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012473531,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012588179,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.01273103,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.012908451,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013128207,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013398904,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.013727879,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.014115785,-2.8924465,-1.3150626,-1.0654244,0.011076624
0.014545588,-2.8924465,-1.3150626,-1.0654244,0.011076624
0.014967103,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.015290203,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.015413491,-2.8924465,-1.3150626,-1.0654247,0.01107662
0.03464295,-1.378779,-0.6253343,-0.53695476,0.021286385
0.03406885,-1.378779,-0.6253343,-0.53695476,0.021286385
0.032624897,-1.378779,-0.6253343,-0.53695476,0.021286385
0.03086328,-1.378779,-0.6253343,-0.53695476,0.021286385
0.029196918,-1.378779,-0.6253343,-0.53695476,0.021286385
0.027797144,-1.378779,-0.6253343,-0.53695476,0.021286385
0.026683945,-1.378779,-0.6253343,-0.53695476,0.021286385
0.025818205,-1.378779,-0.6253343,-0.53695476,0.021286385
0.025149126,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02463156,-1.378779,-0.6253343,-0.53695476,0.021286385
0.024229921,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023917545,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023674862,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02348767,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023345742,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023241794,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023170786,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02312942,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023115832,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02312942,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023170786,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023241794,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02334574,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02348767,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023674862,-1.378779,-0.6253343,-0.53695476,0.021286385
0.023917545,-1.378779,-0.6253343,-0.53695476,0.021286385
0.024229921,-1.378779,-0.6253343,-0.53695476,0.021286385
0.024631567,-1.3787792,-0.6253343,-0.53695476,0.021286393
0.025149133,-1.3787792,-0.6253343,-0.53695476,0.021286393
0.025818203,-1.378779,-0.6253343,-0.53695476,0.021286385
0.026683945,-1.378779,-0.6253343,-0.53695476,0.021286385
0.027797142,-1.378779,-0.6253343,-0.53695476,0.021286385
0.02919691,-1.378779,-0.6253343,-0.53695476,0.021286385
0.030863274,-1.378779,-0.6253343,-0.53695476,0.021286385
0.032624893,-1.378779,-0.6253343,-0.53695476,0.021286385
0.034068845,-1.378779,-0.6253343,-0.53695476,0.021286385
0.03464295,-1.378779,-0.6253343,-0.53695476,0.021286385
0.025484774,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.025332117,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.024919469,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.0243526,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.023739822,-2.2794414,-1.0378984,-0.84713715,0.018843902
0.023155851,-2.2794414,-1.0378984,-0.84713715,0.018843902
