F,ReH,ReE,ReHt,dvcs
0.009198596,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009089583,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009007162,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.008946918,-1.4548998,-0.3917721,-0.19753624,0.007878516
0.008905871,-1.4548998,-0.3917721,-0.19753624,0.007878516
0.008882025,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.008874188,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.008882025,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.008905903,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.008946951,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009007162,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009089583,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009198596,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009340352,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009523384,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.009759447,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.010064615,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.010460507,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.010975076,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.011641152,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.012487854,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.01351385,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.014627227,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.015568167,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.015950684,-1.4548999,-0.3917721,-0.19753624,0.0078785485
0.14990176,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.14169988,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.12306378,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.10377848,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.08861536,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.07797432,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.07079524,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.0659718,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.062692374,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.060422227,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.058820885,-1.2429392,-0.31064564,-0.14207688,0.05125241
0.05767253,-1.2429392,-0.31064564,-0.14207688,0.05125241
0.056839254,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.05623184,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055791885,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.05548098,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055274107,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055155665,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.05511709,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055155665,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055274107,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.05548098,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.055791885,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.05623184,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.056839254,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.057672523,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.058820877,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.060422227,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.062692374,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.06597179,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.07079523,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.07797431,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.08861534,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.10377843,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.12306371,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.14169985,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.14990176,-1.2429392,-0.31064558,-0.14207688,0.051252402
0.0041663637,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0042552403,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0045005246,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0048477426,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0052313395,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0055955807,-1.233231,-0.38626373,-0.22045587,0.0059852786
0.005905253,-1.233231,-0.38626373,-0.22045587,0.0059852786
0.0061458647,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0063180844,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006431092,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0064973645,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065294607,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065384363,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065332996,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065210224,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065067736,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006494217,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006485771,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0064828075,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006485771,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006494217,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006506774,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065210224,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065332996,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065384363,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0065294607,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006497365,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006431092,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006318085,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.006145865,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.005905253,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0055955807,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0052313395,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0048477435,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0045005246,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0042552403,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.0041663637,-1.233231,-0.38626373,-0.2204559,0.0059852786
0.013092494,-2.77568,-0.577105,-0.13245603,0.008439908
0.012945121,-2.77568,-0.577105,-0.13245603,0.008439908
0.012560071,-2.7756798,-0.57710516,-0.132456,0.008439967
0.012060619,-2.7756798,-0.57710516,-0.132456,0.008439967
0.011555906,-2.7756798,-0.57710516,-0.132456,0.008439967
0.011105787,-2.7756798,-0.57710516,-0.132456,0.008439967
0.010729487,-2.7756798,-0.57710516,-0.132456,0.008439967
0.01042479,-2.7756798,-0.57710516,-0.132456,0.008439967
0.010181584,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009988533,-2.7756798,-0.57710516,-0.132456,0.008439967
0.00983561,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009714715,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009619583,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009545477,-2.7756798,-0.57710516,-0.132456,0.008439967
0.00948887,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009447187,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009418608,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009401919,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009396431,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009401919,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009418608,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009447188,-2.7756798,-0.57710516,-0.132456,0.008439967
0.00948887,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009545477,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009619583,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009714715,-2.7756798,-0.57710516,-0.132456,0.008439967
0.00983561,-2.7756798,-0.57710516,-0.132456,0.008439967
0.009988533,-2.7756798,-0.57710516,-0.132456,0.008439967
0.010181584,-2.7756798,-0.57710516,-0.132456,0.008439967
0.010424789,-2.7756798,-0.57710516,-0.132456,0.008439967
0.010729488,-2.7756798,-0.57710516,-0.132456,0.008439967
0.011105785,-2.7756798,-0.57710516,-0.132456,0.008439967
0.011555845,-2.77568,-0.577105,-0.13245603,0.008439908
0.012060559,-2.77568,-0.577105,-0.13245603,0.008439908
0.012560072,-2.7756798,-0.57710516,-0.132456,0.008439967
0.012945179,-2.7756798,-0.57710516,-0.132456,0.008439967
0.013092553,-2.7756798,-0.57710516,-0.132456,0.008439967
0.031158693,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.030493785,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.028836997,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.026850149,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.025012221,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.023505624,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.022336036,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.021446494,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.020772494,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.020259995,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.01986809,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019567056,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019335622,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019158654,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019025423,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018928388,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018862378,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018824028,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018811448,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018824028,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018862378,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.018928388,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019025423,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019158654,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019335622,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019567056,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.019868089,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.02026001,-1.3779925,-0.36557055,-0.17614251,0.017254425
0.02077251,-1.3779925,-0.36557055,-0.17614251,0.017254425
0.021446493,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.022336036,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.023505624,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.025012217,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.026850143,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.028836994,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.030493781,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.031158693,-1.3779926,-0.36557057,-0.17614251,0.01725441
0.024068993,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.023889743,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.0234068,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.022747647,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.02204181,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.021377167,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.020795712,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.020308036,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019908594,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019585704,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019326748,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.01912036,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018957121,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018829564,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018731955,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018660013,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018610662,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.01858184,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.01857236,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.01858184,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018610662,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018660013,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.018731985,-2.2157578,-0.48205113,-0.13542674,0.01705796
0.018829593,-2.2157578,-0.48205113,-0.13542674,0.01705796
0.018957121,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.01912036,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019326746,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019585704,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.019908592,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.020308034,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.02079571,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.021377169,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.02204181,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.022747647,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.023406798,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.023889743,-2.2157576,-0.48205107,-0.13542672,0.017057931
0.024068993,-2.2157576,-0.48205107,-0.13542672,0.017057931
-0.0034729424,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.003157225,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.002370283,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0014461186,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0006486299,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-8.005422e-05,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00027130923,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00045994512,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00054159533,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00055907527,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0005413616,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00050676515,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00046637922,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00042672403,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0003915305,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00036287552,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0003418759,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0003290936,-1.377074,-0.44022694,-0.2685236,-8.2153885e-05
0.00032481074,-1.377074,-0.44022694,-0.2685236,-8.2153885e-05
0.00032910315,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00034187592,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00036287558,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0003915305,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00042672403,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00046637922,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0005067652,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00054136175,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0005590753,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0005415954,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.00045994524,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.0002713098,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-8.005375e-05,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.00064862944,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0014461179,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0023702807,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0031572236,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
-0.0034729424,-1.377074,-0.4402269,-0.26852363,-8.214457e-05
0.026528427,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.026635962,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.026929354,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.027336638,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.027776947,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.028188247,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.02853695,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.028813407,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029022496,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029175417,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029284565,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029361043,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029413827,-1.5110462,-0.4985966,-0.31162554,0.029669387
0.029449735,-1.5110462,-0.4985966,-0.31162554,0.029669387
0.029473754,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029489404,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029499082,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029504325,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029505981,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029504325,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029499082,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029489404,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029473754,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029449735,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029413827,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029361045,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029284565,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029175417,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.029022496,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.028813407,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.02853695,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.028188247,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.02777695,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.027336638,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.026929354,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.026635963,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.026528427,-1.5110462,-0.49859655,-0.31162554,0.029669387
0.14047153,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.13261,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.11525876,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.097945735,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.08468132,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.07548175,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.06928587,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.06510872,-1.5018704,-0.3479063,-0.13499396,0.052128788
0.062254082,-1.5018704,-0.3479063,-0.13499396,0.052128788
0.06026816,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.058861725,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.057850346,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.057115242,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.056578953,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.05619044,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.05591593,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.055733334,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.055628818,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.055594787,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.055628818,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.055733334,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.05591593,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.05619044,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.056578953,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.057115242,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.057850346,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.058861725,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.06026816,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.062254075,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.06510871,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.069285855,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.07548174,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.08468129,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.097945735,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.115258746,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.1326099,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.14047153,-1.5018704,-0.3479063,-0.13499396,0.052128784
0.13090536,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.12762009,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.11904869,-1.0870678,-0.2827212,-0.13414267,0.04988818
0.108014084,-1.0870678,-0.2827212,-0.13414267,0.04988818
0.09706101,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.087582596,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.079975136,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.07410371,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.06965187,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.06629542,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.063763976,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.061850764,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.060404103,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.059315044,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.058506373,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.0579241,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.05753144,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.05730466,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.057230495,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.05730466,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.05753144,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.0579241,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.058506373,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.059315044,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.060404103,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.061850756,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.06376397,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.06629542,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.06965187,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.0741037,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.07997512,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.08758257,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.09706101,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.10801405,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.11904866,-1.0870678,-0.2827212,-0.13414267,0.04988818
0.12762007,-1.0870678,-0.2827212,-0.13414267,0.04988818
0.13090536,-1.0870678,-0.28272122,-0.13414268,0.049888175
0.048592918,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.045919962,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.039936576,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.033835232,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.02903778,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.025604941,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.023204584,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.021515355,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.020306274,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.01942435,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.018770095,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.018278508,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017906554,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017625356,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017415341,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.01726322,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017160106,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017100329,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017080741,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017100329,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017160106,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.01726322,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017415341,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017625356,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.017906554,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.018278508,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.018770095,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.019424347,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.020306274,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.02151535,-1.1179143,-0.33010367,-0.1912769,0.015215757
0.023204576,-1.1179143,-0.33010367,-0.1912769,0.015215757
0.025604937,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.029037777,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.03383522,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.039936554,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.045919955,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.048592918,-1.1179142,-0.3301037,-0.19127691,0.015215761
0.18329933,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.16333276,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.12618753,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.09691732,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.078874506,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.06836299,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.062163785,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05837633,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.055966806,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05437402,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05328567,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05252204,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05197611,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05158212,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.051298644,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05109919,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05096684,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.050891187,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.050866567,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.050891187,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.050966844,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05109919,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.051298644,-1.1864347,-0.31093326,-0.16162579,0.048407204
0.05158212,-1.1864347,-0.31093326,-0.16162579,0.048407204
