F,ReH,ReE,ReHt,dvcs
0.093321025,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.098257035,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.10519172,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.115099505,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.1295178,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.15084378,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.18264088,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.22952744,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.29528323,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.37654167,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.45225063,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.4846686,-0.8544841,-0.29131064,-0.47707263,0.068048455
0.0054406337,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0054477085,-2.5471544,-0.86823285,-1.409512,0.005602805
0.005468197,-2.5471544,-0.86823285,-1.409512,0.005602805
0.0054997015,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005538765,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005581785,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0056254375,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0056671067,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057050223,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057382113,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005766339,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057895193,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058081364,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005822703,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058337566,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058417935,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005847227,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005850362,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005851386,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005850362,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005847227,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058417935,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058337566,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005822703,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0058081364,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057895193,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005766339,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057382113,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0057050223,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0056671067,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0056254375,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005581785,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005538765,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.005499657,-2.5471544,-0.86823285,-1.409512,0.005602805
0.005468197,-2.5471544,-0.86823285,-1.409512,0.005602805
0.0054477532,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.0054406337,-2.5471544,-0.8682328,-1.409512,0.0056028496
0.21147938,-1.196487,-0.41097504,-0.6601384,0.054254025
0.19271353,-1.196487,-0.41097504,-0.6601384,0.054254025
0.15469778,-1.196487,-0.41097504,-0.6601384,0.054254025
0.12118395,-1.196487,-0.41097504,-0.6601384,0.054254025
0.09843044,-1.196487,-0.41097504,-0.6601384,0.054254025
0.08418985,-1.196487,-0.41097504,-0.6601384,0.054254025
0.07535893,-1.196487,-0.41097504,-0.6601384,0.054254025
0.06977632,-1.196487,-0.41097504,-0.6601384,0.054254025
0.066143356,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0637062,-1.196487,-0.41097504,-0.6601384,0.054254025
0.06202519,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0608388,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05998758,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05937193,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0589284,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05861609,-1.196487,-0.41097504,-0.6601384,0.054254025
0.058408763,-1.196487,-0.41097504,-0.6601384,0.054254025
0.058290217,-1.196487,-0.41097504,-0.6601384,0.054254025
0.058251634,-1.196487,-0.41097504,-0.6601384,0.054254025
0.058290217,-1.196487,-0.41097504,-0.6601384,0.054254025
0.058408763,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05861609,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0589284,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05937193,-1.196487,-0.41097504,-0.6601384,0.054254025
0.05998758,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0608388,-1.196487,-0.41097504,-0.6601384,0.054254025
0.06202519,-1.196487,-0.41097504,-0.6601384,0.054254025
0.0637062,-1.196487,-0.41097504,-0.6601384,0.054254025
0.06614335,-1.196487,-0.41097504,-0.6601384,0.054254018
0.06977631,-1.196487,-0.41097504,-0.6601384,0.054254018
0.07535891,-1.196487,-0.41097504,-0.6601384,0.054254025
0.08418983,-1.196487,-0.41097504,-0.6601384,0.054254025
0.098430425,-1.196487,-0.41097504,-0.6601384,0.054254025
0.12118391,-1.196487,-0.41097504,-0.6601384,0.054254025
0.15469767,-1.196487,-0.41097504,-0.6601384,0.054254025
0.19271348,-1.196487,-0.41097504,-0.6601384,0.054254025
0.21147938,-1.196487,-0.41097504,-0.6601384,0.054254025
0.20624706,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.18405384,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.1437792,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.11239546,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.092691556,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.080784455,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.073470905,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06883744,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06580363,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06375556,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.062335905,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06133072,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.060608298,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.060085554,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.059709076,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.05944418,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.059268482,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.059168093,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.05913543,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.059168093,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.059268482,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.05944418,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.05970908,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06008556,-1.529722,-0.5259396,-0.8502374,0.05575806
0.060608305,-1.529722,-0.5259396,-0.8502374,0.05575806
0.06133072,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.062335905,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06375556,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.06580362,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.068837434,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.0734709,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.08078444,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.092691526,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.11239546,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.14377913,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.18405369,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.20624706,-1.5297219,-0.52593964,-0.8502374,0.05575805
0.0031154156,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0032838648,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0034218524,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0031486703,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0025555203,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0018679965,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0012248091,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0006760149,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.00022651767,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0001352434,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0004242689,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0006542461,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.00083627086,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0009788712,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0010883973,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0011694524,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0012252633,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0012579516,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0012687307,-1.2925079,-0.44649073,-0.6939195,-0.0024303999
-0.0012579645,-1.2925079,-0.44649073,-0.6939195,-0.0024303999
-0.0012252636,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0011694524,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0010883972,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0009788712,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.00083627086,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.0006542464,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.00042426912,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
-0.00013524364,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.00022651651,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.00067601446,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0012248084,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0018679961,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0025555217,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.003148673,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0034218514,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.003283863,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.0031154156,-1.2925079,-0.4464907,-0.6939195,-0.0024303868
0.032194037,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.031361654,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.02935403,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.027062993,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.02504671,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.0234608,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.022267334,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.02137968,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.020717543,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.020219436,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019841269,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019552138,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019330489,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019161265,-1.4386798,-0.49505514,-0.78924286,0.017204067
0.019033963,-1.4386798,-0.49505514,-0.78924286,0.017204067
0.018941272,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018878208,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018841567,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018829547,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018841567,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018878208,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.018941272,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019033967,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.01916127,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019330489,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019552138,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019841269,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.020219436,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.020717543,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.02137968,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.022267334,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.023460798,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.025046708,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.02706299,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.029354025,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.031361647,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.032194037,-1.4386799,-0.49505517,-0.78924286,0.01720407
0.019563533,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.019344887,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.018754743,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.017946111,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.017074814,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.016247686,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.01551719,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.0148981195,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.014385447,-1.2919353,-0.44390732,-0.7051105,0.010796096
0.01396629,-1.2919353,-0.44390732,-0.7051105,0.010796096
0.013626225,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013352057,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013132772,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012959618,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012825857,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012726468,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012657853,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012617603,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012604335,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012617603,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012657854,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012726468,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012825857,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.012959618,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013132772,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013352056,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013626226,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.013966296,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.0143854525,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.0148981195,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.01551719,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.016247682,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.017074814,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.017946105,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.018754743,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.019344881,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.019563533,-1.2919353,-0.44390735,-0.7051105,0.010796102
0.05961352,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.057668585,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.05319049,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.048432328,-1.7454014,-0.5994682,-0.9696476,0.032750726
0.04454676,-1.7454014,-0.5994682,-0.9696476,0.032750726
0.041692767,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.039670687,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03824435,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.037229024,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03649616,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.035959654,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03556231,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03526596,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03504492,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.034881808,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.034764845,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03468618,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03464082,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.034625996,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03464082,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03468618,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.034764845,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.034881808,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03504492,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03526596,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03556231,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.035959654,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03649616,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.037229024,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.03824435,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.039670683,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.041692764,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.044546757,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.048432317,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.05319047,-1.7454015,-0.5994682,-0.9696475,0.032750733
0.057668563,-1.7454014,-0.5994682,-0.9696476,0.032750726
0.05961351,-1.7454014,-0.5994682,-0.9696476,0.032750726
0.001463297,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0014669655,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.001477582,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0014940636,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015148544,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015382097,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015624629,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015862132,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016084211,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016284168,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016458542,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016606372,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016728408,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016826404,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016902554,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016959079,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016997929,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0017020614,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0017028068,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0017020614,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.001699793,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016959078,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016902555,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016826404,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016728408,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016606372,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016458542,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016284168,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0016084212,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015862134,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0015624405,-3.4841497,-1.1905466,-1.9331514,0.001450343
0.0015381875,-3.4841497,-1.1905466,-1.9331514,0.001450343
0.0015148544,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0014940636,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0014775821,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.0014669655,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.001463297,-3.4841495,-1.1905466,-1.9331515,0.0014503654
0.13995358,-1.1415509,-0.394113,-0.6182268,0.031972185
0.122273594,-1.1415509,-0.394113,-0.6182268,0.031972185
0.09116765,-1.1415509,-0.394113,-0.6182268,0.031972185
0.06831008,-1.1415509,-0.394113,-0.6182268,0.031972185
0.054930024,-1.1415509,-0.394113,-0.6182268,0.031972185
0.047336213,-1.1415509,-0.394113,-0.6182268,0.031972185
0.042879447,-1.1415509,-0.394113,-0.6182268,0.031972185
0.040130172,-1.1415509,-0.394113,-0.6182268,0.031972185
0.038348936,-1.1415509,-0.394113,-0.6182268,0.031972185
0.0371446,-1.1415509,-0.394113,-0.6182268,0.031972185
0.03630163,-1.1415509,-0.394113,-0.6182268,0.031972185
0.035695925,-1.1415509,-0.394113,-0.6182268,0.031972185
0.035253096,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034926984,-1.1415509,-0.394113,-0.6182268,0.031972185
0.0346882,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034517743,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034403376,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034337506,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034315985,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034337506,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034403376,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034517743,-1.1415509,-0.394113,-0.6182268,0.031972185
0.0346882,-1.1415509,-0.394113,-0.6182268,0.031972185
0.034926984,-1.1415509,-0.394113,-0.6182268,0.031972185
0.035253096,-1.1415509,-0.394113,-0.6182268,0.031972185
0.03569594,-1.141551,-0.39411303,-0.6182268,0.0319722
0.036301646,-1.141551,-0.39411303,-0.6182268,0.0319722
0.0371446,-1.1415509,-0.394113,-0.6182268,0.031972185
0.038348936,-1.1415509,-0.394113,-0.6182268,0.031972185
0.04013017,-1.1415509,-0.394113,-0.6182268,0.031972185
0.04287944,-1.1415509,-0.394113,-0.6182268,0.031972185
0.047336206,-1.1415509,-0.394113,-0.6182268,0.031972185
0.054930005,-1.1415509,-0.394113,-0.6182268,0.031972185
0.06831007,-1.1415509,-0.394113,-0.6182268,0.031972185
0.09116757,-1.1415509,-0.394113,-0.6182268,0.031972185
0.122273445,-1.1415509,-0.394113,-0.6182268,0.031972185
0.13995358,-1.1415509,-0.394113,-0.6182268,0.031972185
-0.005754847,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0056062695,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0052262265,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0047590234,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.00433227,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.004009136,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037973882,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036772182,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036222325,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036092699,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036210492,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036457132,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036755102,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.003705524,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037327013,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037551783,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.003771843,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037820572,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037854952,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037820572,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037718187,-1.5452296,-0.5308132,-0.83691186,-0.004472723
-0.003755154,-1.5452296,-0.5308132,-0.83691186,-0.004472723
-0.003732701,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.003705524,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036755102,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.003645713,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036210492,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036092699,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036222325,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0036772182,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0037973882,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0040091355,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0043322695,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0047590225,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.0052262247,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.005606268,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
-0.005754847,-1.5452296,-0.5308132,-0.83691186,-0.0044727474
0.013455168,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.013166277,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.012431603,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.011513718,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.01061568,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.009832816,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.009188063,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.008671184,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.008261483,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007937899,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.0076824795,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.00748102,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007322691,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007199403,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007105206,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.0070358026,-1.4318551,-0.49405387,-0.7795871,0.005687909
0.0069881803,-1.4318551,-0.49405387,-0.7795871,0.005687909
0.006960356,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.0069512026,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.006960356,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.006988181,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007035802,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007105206,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007199403,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007322691,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.00748102,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.007682479,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.0079379,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.008261483,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.008671183,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.009188063,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.009832816,-1.4318551,-0.49405387,-0.77958715,0.005687909
0.01061568,-1.4318551,-0.49405387,-0.77958715,0.005687909
