F,ReH,ReE,ReHt,dvcs
0.016953174,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016719943,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01654191,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016408082,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016310744,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016244594,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01620619,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016193599,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01620619,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016244594,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016310744,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016408082,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01654191,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016719943,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.016953174,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01725711,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.01765359,-1.2150046,-0.90828013,-0.33505356,0.014533051
0.01817311,-1.2150046,-0.90828013,-0.33505356,0.014533051
0.018857766,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.019763365,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.02095669,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.022497222,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.024380434,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.026419874,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.028122757,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.02880665,-1.2150046,-0.90828013,-0.3350535,0.014533033
0.015654001,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.015480848,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.015013965,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.014375759,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.013690833,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.01304405,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.012476354,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011998512,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011605684,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011286993,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011030531,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010825492,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010662872,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010535499,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.01043784,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010365748,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010316237,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010287299,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010277778,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010287299,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010316237,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010365748,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.01043787,-1.9876417,-1.5611943,-0.5439526,0.008677931
0.010535529,-1.9876417,-1.5611943,-0.5439526,0.008677931
0.010662872,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.010825492,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011030529,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011286993,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.011605683,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.01199851,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.012476353,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.01304405,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.013690833,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.014375759,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.015013961,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.015480847,-1.9876417,-1.5611942,-0.5439526,0.008677901
0.015654001,-1.9876417,-1.5611942,-0.5439526,0.008677901
-0.0071215867,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0068227244,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0060795485,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.005211227,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.004468494,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003946591,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036319967,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034710732,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034097917,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034070532,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034353142,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034773748,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0035229772,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003566221,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003603831,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036340624,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036560332,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036693155,-1.2163953,-0.87152755,-0.38368204,-0.004313833
-0.0036737625,-1.2163953,-0.87152755,-0.38368204,-0.004313833
-0.003669329,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036560334,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0036340624,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003603831,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003566221,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0035229772,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034773748,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003435314,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003407053,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034097915,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0034710732,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.003631996,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0039465902,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.004468494,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0052112257,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.006079546,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.006822722,-1.2163953,-0.87152755,-0.38368207,-0.004313847
-0.0071215867,-1.2163953,-0.87152755,-0.38368207,-0.004313847
0.023787774,-1.345283,-0.9621232,-0.4458173,0.02657051
0.023893582,-1.345283,-0.9621232,-0.4458173,0.02657051
0.024181983,-1.345283,-0.9621232,-0.4458173,0.02657051
0.024581559,-1.345283,-0.9621232,-0.4458173,0.02657051
0.025012238,-1.345283,-0.9621232,-0.4458173,0.02657051
0.025412874,-1.345283,-0.9621232,-0.4458173,0.02657051
0.025750699,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026016695,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026216166,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026360547,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026462318,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026532575,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026580194,-1.345283,-0.9621232,-0.4458173,0.026570477
0.026611973,-1.345283,-0.9621232,-0.4458173,0.026570477
0.0266328,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026646044,-1.345283,-0.9621232,-0.4458173,0.02657051
0.02665406,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026658328,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026659664,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026658328,-1.345283,-0.9621232,-0.4458173,0.02657051
0.02665406,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026646044,-1.345283,-0.9621232,-0.4458173,0.02657051
0.0266328,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026612006,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026580228,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026532575,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026462318,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026360547,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026216168,-1.345283,-0.9621232,-0.4458173,0.02657051
0.026016695,-1.345283,-0.9621232,-0.4458173,0.02657051
0.025750699,-1.345283,-0.9621232,-0.4458173,0.02657051
0.025412876,-1.345283,-0.9621232,-0.4458173,0.02657051
0.02501224,-1.345283,-0.9621232,-0.4458173,0.02657051
0.024581559,-1.345283,-0.9621232,-0.4458173,0.02657051
0.024181983,-1.345283,-0.9621232,-0.4458173,0.02657051
0.023893584,-1.345283,-0.9621232,-0.4458173,0.02657051
0.023787774,-1.345283,-0.9621232,-0.4458173,0.02657051
0.13599928,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.12813385,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.110773444,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.09345007,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.08017624,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.07096877,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.06476644,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.060584117,-1.3385135,-1.0222176,-0.3514752,0.04751936
0.057725385,-1.3385135,-1.0222176,-0.3514752,0.04751936
0.055736244,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.054327317,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.053314023,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.052577466,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.052040093,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05165078,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05137571,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.051192746,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05108802,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05105392,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05108802,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.051192746,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05137571,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05165078,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.052040093,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.052577466,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.053314023,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.054327317,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.055736244,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.05772537,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.0605841,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.06476642,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.070968755,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.08017622,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.09345007,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.11077343,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.12813374,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.13599928,-1.3385135,-1.0222176,-0.35147524,0.04751935
0.13054705,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.12712736,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.11821249,-0.9168249,-0.6878968,-0.23963216,0.047405932
0.10675387,-0.9168249,-0.6878968,-0.23963216,0.047405932
0.09540619,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.08561509,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.077783644,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.07176222,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.06721488,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.06380032,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.061235346,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.0593042,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.05784917,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.056757312,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.055948813,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.055368,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.054977007,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.054751467,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.054677747,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.054751467,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.054977007,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.055368,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.055948813,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.056757312,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.05784917,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.059304196,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.061235342,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.06380032,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.06721488,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.07176221,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.07778362,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.08561507,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.09540618,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.10675384,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.11821246,-0.9168249,-0.6878968,-0.23963216,0.047405932
0.12712735,-0.9168249,-0.6878968,-0.23963216,0.047405932
0.13054705,-0.91682476,-0.6878968,-0.23963219,0.04740593
0.051246632,-0.97612906,-0.706303,-0.2720814,0.016218875
0.048358623,-0.97612906,-0.706303,-0.2720814,0.016218875
0.04192816,-0.97612906,-0.706303,-0.2720814,0.016218875
0.03543263,-0.97612906,-0.706303,-0.2720814,0.016218875
0.030384198,-0.97612906,-0.706303,-0.2720814,0.016218875
0.026814556,-0.97612906,-0.706303,-0.2720814,0.016218875
0.024346095,-0.97612906,-0.706303,-0.2720814,0.016218875
0.022625996,-0.97612906,-0.706303,-0.2720814,0.016218875
0.021405421,-0.97612906,-0.706303,-0.2720814,0.016218875
0.020521844,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019870767,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019384503,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019018551,-0.97612906,-0.706303,-0.2720814,0.016218875
0.01874321,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018538412,-0.97612906,-0.706303,-0.2720814,0.016218875
0.01839058,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018290635,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018232802,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018213868,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018232802,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018290635,-0.97612906,-0.706303,-0.2720814,0.016218875
0.01839058,-0.97612906,-0.706303,-0.2720814,0.016218875
0.018538412,-0.97612906,-0.706303,-0.2720814,0.016218875
0.01874321,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019018551,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019384502,-0.97612906,-0.706303,-0.2720814,0.016218875
0.019870766,-0.97612906,-0.706303,-0.2720814,0.016218875
0.020521842,-0.97612906,-0.706303,-0.2720814,0.016218875
0.021405417,-0.97612906,-0.706303,-0.2720814,0.016218875
0.022625966,-0.97612906,-0.70630306,-0.2720814,0.016218845
0.02434606,-0.97612906,-0.70630306,-0.2720814,0.016218845
0.026814552,-0.97612906,-0.706303,-0.2720814,0.016218875
0.030384194,-0.97612906,-0.706303,-0.2720814,0.016218875
0.03543262,-0.97612906,-0.706303,-0.2720814,0.016218875
0.04192814,-0.97612906,-0.706303,-0.2720814,0.016218875
0.048358615,-0.97612906,-0.706303,-0.2720814,0.016218875
0.051246632,-0.97612906,-0.706303,-0.2720814,0.016218875
0.17988098,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.15986165,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.12261821,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.093270674,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.075180426,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.0646417,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.058427002,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.05463071,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.052216195,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.050620705,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.04953105,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.048766967,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.048221085,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.04782742,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047544386,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047345378,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047213398,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047137987,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.04711345,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047137987,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047213398,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047345378,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.047544386,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.04782742,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.048221063,-1.0655831,-0.7846464,-0.27839503,0.044569533
0.048766945,-1.0655831,-0.7846464,-0.27839503,0.044569533
0.04953105,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.050620705,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.052216195,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.054630704,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.058426995,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.064641684,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.075180404,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.09327062,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.12261808,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.15986143,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.17988098,-1.0655831,-0.7846463,-0.2783951,0.044569556
0.07231222,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.070474386,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.0660342,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.06097234,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.05655408,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.053138085,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.050631456,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04882413,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.047521617,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.046576053,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04588291,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04537027,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04498906,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044705782,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04449754,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044348735,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044248942,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044191517,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044172768,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044191495,-1.556939,-1.2044637,-0.41127262,0.04197363
0.044248924,-1.556939,-1.2044637,-0.41127262,0.04197363
0.044348735,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04449754,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.044705782,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04498906,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04537027,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.045882907,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.046576053,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.047521614,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.04882413,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.050631452,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.053138077,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.05655408,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.060972333,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.06603419,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.07047438,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.07231222,-1.5569392,-1.2044636,-0.41127267,0.04197365
0.022284757,-2.393845,-1.8959814,-0.6440202,0.01375796
0.021902192,-2.393845,-1.8959814,-0.6440202,0.01375796
0.020943789,-2.393845,-1.8959814,-0.6440202,0.01375796
0.019783676,-2.393845,-1.8959814,-0.6440202,0.01375796
0.018698478,-2.393845,-1.8959814,-0.6440202,0.01375796
0.017798921,-2.393845,-1.8959814,-0.6440202,0.01375796
0.01709358,-2.393845,-1.8959814,-0.6440202,0.01375796
0.016552703,-2.393845,-1.8959814,-0.6440202,0.01375796
0.016140308,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015825324,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015583766,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015397919,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015254957,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015145648,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015063416,-2.393845,-1.8959817,-0.6440202,0.013757979
0.015003556,-2.393845,-1.8959817,-0.6440202,0.013757979
0.014962844,-2.393845,-1.8959814,-0.6440202,0.01375796
0.014939216,-2.393845,-1.8959814,-0.6440202,0.01375796
0.014931468,-2.393845,-1.8959814,-0.6440202,0.01375796
0.014939216,-2.393845,-1.8959814,-0.6440202,0.01375796
0.014962845,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015003537,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015063398,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015145648,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015254957,-2.393845,-1.8959814,-0.6440202,0.01375796
0.01539792,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015583766,-2.393845,-1.8959814,-0.6440202,0.01375796
0.015825324,-2.393845,-1.8959814,-0.6440202,0.01375796
0.016140308,-2.393845,-1.8959814,-0.6440202,0.01375796
0.016552705,-2.393845,-1.8959814,-0.6440202,0.01375796
0.017093578,-2.393845,-1.8959814,-0.6440202,0.01375796
0.017798921,-2.393845,-1.8959814,-0.6440202,0.01375796
0.018698476,-2.393845,-1.8959814,-0.6440202,0.01375796
0.019783676,-2.393845,-1.8959814,-0.6440202,0.01375796
0.020943789,-2.393845,-1.8959814,-0.6440202,0.01375796
0.021902192,-2.393845,-1.8959814,-0.6440202,0.01375796
0.022284757,-2.393845,-1.8959814,-0.6440202,0.01375796
0.23457177,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.20872584,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.15941572,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.119724095,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.095148906,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.08092286,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.072613806,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.0675836,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.064407036,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.062318824,-0.88487273,-0.6461981,-0.22445732,0.054559067
0.060897626,-0.88487273,-0.6461981,-0.22445732,0.054559067
0.059903234,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05919367,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05868224,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05831457,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.058056008,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.057884492,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.057786465,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.057754565,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.057786465,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.057884492,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.058056008,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05831457,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05868224,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05919367,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.05990323,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.060897626,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.06231882,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.06440703,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.06758359,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.0726138,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.08092284,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.095148884,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.119724065,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.15941556,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.20872562,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.23457177,-0.8848728,-0.6461981,-0.22445732,0.054559063
0.0050376398,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.005015379,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004952226,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0048575914,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004743292,-2.2407565,-1.7715927,-0.6178825,0.0027841972
0.0046204356,-2.2407565,-1.7715927,-0.6178825,0.0027841972
0.00449769,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004380946,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0042737257,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.004177807,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0040938095,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0040216534,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.003960882,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0039108763,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038709908,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038406334,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038193143,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038066702,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038024806,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038066702,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038193143,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038406334,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0038709908,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0039108763,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.003960882,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0040216534,-2.2407565,-1.7715927,-0.6178824,0.002784201
0.0040938095,-2.2407565,-1.7715927,-0.6178824,0.002784201
