F,ReH,ReE,ReHt,dvcs
0.100588106,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.0872557,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.078008704,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.071780555,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.06758131,-1.2850233,-0.7756701,-0.71685827,0.054426543
0.06471129,-1.2850233,-0.7756701,-0.71685827,0.054426543
0.0627144,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.061299924,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.06028255,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.059542913,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.05900318,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.05861208,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058335673,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058151785,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058046512,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058012232,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058046512,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058151785,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.058335673,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.05861208,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.05900318,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.059542913,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.06028255,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.061299924,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.0627144,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.0647113,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.067581326,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.07178054,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.07800869,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.08725569,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.10058811,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.11798953,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.13542913,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.14333081,-1.2850232,-0.7756701,-0.7168582,0.05442656
0.13334347,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.12991752,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.120985046,-0.87210786,-0.5269451,-0.4874797,0.049631406
0.109500825,-0.87210786,-0.5269451,-0.4874797,0.049631406
0.09812326,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.088301145,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.08043971,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.074390516,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06981811,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06638132,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06379686,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.061848857,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.060379434,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.059275545,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.058457285,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.05786892,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.057472557,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.0572438,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.05716901,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.0572438,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.057472557,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.05786892,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.058457285,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.059275545,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.060379434,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.061848853,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06379686,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06638132,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.06981811,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.0743905,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.08043969,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.08830112,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.09812325,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.109500825,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.120985016,-0.87210786,-0.5269451,-0.4874797,0.049631406
0.12991747,-0.87210786,-0.5269451,-0.4874797,0.049631406
0.13334347,-0.87210786,-0.5269452,-0.4874797,0.049631435
0.053397223,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.050259486,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.043304645,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.036335863,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.030972404,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.027216546,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.024640664,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.022856724,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.021595692,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.02068429,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.020012448,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.019509658,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.019130047,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018843297,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018629115,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018473888,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.01836859,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018307507,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018287484,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018307507,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.01836859,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018473888,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018629115,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.018843297,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.019130047,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.019509656,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.020012446,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.02068429,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.02159569,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.02285673,-0.8845699,-0.53798157,-0.49510315,0.016153203
0.024640666,-0.8845699,-0.53798157,-0.49510315,0.016153203
0.027216543,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.030972399,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.036335852,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.043304615,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.05025947,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.053397223,-0.8845699,-0.53798157,-0.49510312,0.016153196
0.1866883,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.16626212,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.1282889,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.09841162,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.0800371,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.06936361,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.06308948,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.059269127,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.0568465,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05524973,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.054161392,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.053399347,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05285541,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.052463323,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05218144,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.051983215,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05185172,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.051776566,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05175211,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.051776566,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05185172,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.051983215,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05218144,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.052463323,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.05285541,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.053399347,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.054161396,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.055249725,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.0568465,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.059269123,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.063089475,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.0693636,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.08003709,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.098411575,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.12828875,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.1662619,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.1866883,-0.97257864,-0.5909985,-0.5452128,0.049183123
0.08188188,-1.5198275,-0.91530234,-0.845782,0.051414654
0.08004024,-1.5198275,-0.91530234,-0.845782,0.051414654
0.075590655,-1.5198275,-0.91530234,-0.845782,0.051414654
0.07051752,-1.5198275,-0.91530234,-0.845782,0.051414654
0.066088654,-1.5198275,-0.91530234,-0.845782,0.051414654
0.062663615,-1.5198275,-0.91530234,-0.845782,0.051414654
0.060149558,-1.5198275,-0.91530234,-0.845782,0.051414654
0.05833616,-1.5198275,-0.91530234,-0.845782,0.051414654
0.057028674,-1.5198275,-0.91530234,-0.845782,0.051414654
0.056079,-1.5198275,-0.91530234,-0.845782,0.051414654
0.055382438,-1.5198275,-0.91530234,-0.845782,0.051414654
0.05486696,-1.5198275,-0.91530234,-0.845782,0.051414654
0.054483395,-1.5198275,-0.91530234,-0.845782,0.051414654
0.054198187,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053988405,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053838424,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053737797,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053679876,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053660966,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053679843,-1.5198275,-0.9153024,-0.845782,0.05141462
0.053737767,-1.5198275,-0.9153024,-0.845782,0.05141462
0.053838424,-1.5198275,-0.91530234,-0.845782,0.051414654
0.053988405,-1.5198275,-0.91530234,-0.845782,0.051414654
0.054198187,-1.5198275,-0.91530234,-0.845782,0.051414654
0.054483395,-1.5198275,-0.91530234,-0.845782,0.051414654
0.05486696,-1.5198275,-0.91530234,-0.845782,0.051414654
0.055382438,-1.5198275,-0.91530234,-0.845782,0.051414654
0.056079,-1.5198275,-0.91530234,-0.845782,0.051414654
0.05702867,-1.5198275,-0.91530234,-0.845782,0.051414654
0.05833616,-1.5198275,-0.91530234,-0.845782,0.051414654
0.06014955,-1.5198275,-0.91530234,-0.845782,0.051414654
0.062663615,-1.5198275,-0.91530234,-0.845782,0.051414654
0.06608865,-1.5198275,-0.91530234,-0.845782,0.051414654
0.07051751,-1.5198275,-0.91530234,-0.845782,0.051414654
0.07559064,-1.5198275,-0.91530234,-0.845782,0.051414654
0.08004024,-1.5198275,-0.91530234,-0.845782,0.051414654
0.08188188,-1.5198275,-0.91530234,-0.845782,0.051414654
0.0403644,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03998634,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.039038982,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.037891656,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.036817558,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.035926204,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.035226308,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.034688715,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03427807,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03396381,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033722337,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.0335362,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033392753,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.0332829,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033200108,-2.3875592,-1.4307386,-1.3214406,0.03185839
0.033139788,-2.3875592,-1.4307386,-1.3214406,0.03185839
0.033098754,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033074908,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033067085,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033074908,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033098754,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033139795,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033200115,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.0332829,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033392753,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.0335362,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.033722337,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03396381,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03427807,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.034688715,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.035226308,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.035926204,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.036817558,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.037891656,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.039038982,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.03998634,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.0403644,-2.3875592,-1.4307386,-1.3214406,0.031858396
0.23916036,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.21276075,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.16244048,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.12201084,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.09704583,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.082641065,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.07425709,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.069199026,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.066014946,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06392738,-0.80599666,-0.49129695,-0.45351776,0.056139737
0.06250962,-0.80599666,-0.49129695,-0.45351776,0.056139737
0.06151914,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06081301,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06030428,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.059938576,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05968136,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05951069,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05941312,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.059381366,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05941312,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05951069,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.05968136,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.059938576,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06030428,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06081301,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06151914,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06250964,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06392739,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.06601494,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.069199026,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.074257076,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.08264105,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.09704581,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.12201083,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.16244031,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.21276052,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.23916036,-0.80599666,-0.49129695,-0.45351776,0.056139752
0.020699393,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020681297,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020629507,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020550638,-2.2323472,-1.338497,-1.2327754,0.018494193
0.0204534,-2.2323472,-1.3384968,-1.2327754,0.018494224
0.0203464,-2.2323472,-1.3384968,-1.2327754,0.018494224
0.020236954,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020130606,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020031009,-2.2323472,-1.338497,-1.2327754,0.018494193
0.01994038,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019859852,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019789822,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019730236,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019680794,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019641092,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019610716,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019589303,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019576572,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019572347,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019576572,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019589303,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019610716,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019641092,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019680794,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019730236,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019789822,-2.2323472,-1.338497,-1.2327754,0.018494193
0.019859852,-2.2323472,-1.338497,-1.2327754,0.018494193
0.01994038,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020031009,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020130606,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020236954,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020346368,-2.2323472,-1.338497,-1.2327754,0.018494193
0.02045337,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020550637,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020629507,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020681297,-2.2323472,-1.338497,-1.2327754,0.018494193
0.020699425,-2.2323472,-1.3384968,-1.2327754,0.018494224
0.016858274,-1.4018694,-0.8444683,-0.7772666,0.014041995
0.016836783,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016769826,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.01665575,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016501904,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016323809,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016138544,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015959594,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015795344,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015649833,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015524204,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015417951,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015329801,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.0152582405,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015201812,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015159255,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.01512957,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015112042,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015106248,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015112042,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015129569,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015159255,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015201812,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.0152582405,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015329801,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015417951,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015524204,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015649833,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015795344,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.015959596,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016138542,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.01632382,-1.4018694,-0.8444683,-0.7772666,0.014041995
0.016501915,-1.4018694,-0.8444683,-0.7772666,0.014041995
0.01665575,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016769826,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016836785,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.016858263,-1.4018694,-0.8444683,-0.7772667,0.014041983
0.116526246,-1.489619,-0.8979548,-0.83039576,0.058407076
0.11085421,-1.489619,-0.8979548,-0.83039576,0.058407076
0.09874526,-1.489619,-0.8979548,-0.83039576,0.058407076
0.08718751,-1.489619,-0.8979548,-0.83039576,0.058407076
0.07865558,-1.489619,-0.8979548,-0.83039576,0.058407076
0.072885424,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06905785,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06649873,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06475664,-1.489619,-0.8979548,-0.83039576,0.058407076
0.063546136,-1.489619,-0.8979548,-0.83039576,0.058407076
0.062688485,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06207094,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06162131,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06129269,-1.489619,-0.8979548,-0.83039576,0.058407076
0.061054204,-1.489619,-0.8979548,-0.83039576,0.058407076
0.060885444,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06077306,-1.489619,-0.8979548,-0.83039576,0.058407076
0.060708676,-1.489619,-0.8979548,-0.83039576,0.058407076
0.060687706,-1.489619,-0.8979548,-0.83039576,0.058407076
0.060708676,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06077306,-1.489619,-0.8979548,-0.83039576,0.058407076
0.060885444,-1.489619,-0.8979548,-0.83039576,0.058407076
0.061054204,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06129269,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06162131,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06207094,-1.489619,-0.8979548,-0.83039576,0.058407076
0.0626885,-1.4896189,-0.8979548,-0.83039576,0.05840709
0.06354615,-1.4896189,-0.8979548,-0.83039576,0.05840709
0.06475664,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06649873,-1.489619,-0.8979548,-0.83039576,0.058407076
0.06905785,-1.489619,-0.8979548,-0.83039576,0.058407076
0.072885424,-1.489619,-0.8979548,-0.83039576,0.058407076
0.07865557,-1.489619,-0.8979548,-0.83039576,0.058407076
0.0871875,-1.489619,-0.8979548,-0.83039576,0.058407076
0.09874521,-1.489619,-0.8979548,-0.83039576,0.058407076
0.110854134,-1.489619,-0.8979548,-0.83039576,0.058407076
0.116526246,-1.489619,-0.8979548,-0.83039576,0.058407076
0.0019606412,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.001986054,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0020558445,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.00215382,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0022610738,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0023622285,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0024481672,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.002515598,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.002565168,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0025995313,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026219708,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026356285,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026431698,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.002646703,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026478167,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026476628,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026470425,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026464765,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026462562,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026464765,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026470425,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026476425,-2.0357668,-1.2264,-1.1312783,0.0022557422
0.0026477962,-2.0357668,-1.2264,-1.1312783,0.0022557422
0.002646703,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026431698,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026356285,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0026219708,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0025995313,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0025651683,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.002515598,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0024481672,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0023622285,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0022610738,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0021538201,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0020558448,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.001986054,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0019606412,-2.0357666,-1.2264,-1.1312783,0.0022557627
0.0040434734,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0040593175,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004103076,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004165138,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0042339545,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0042997026,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.00435614,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004400626,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004433165,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044552637,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.00446903,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004476614,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004479921,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044805123,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004479597,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044780723,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044765146,-2.4345567,-1.463652,-1.3463881,0.0040095863
0.004475458,-2.4345567,-1.463652,-1.3463881,0.0040095863
0.0044751377,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.004475516,-2.4345567,-1.4636521,-1.3463881,0.004009644
0.0044765724,-2.4345567,-1.4636521,-1.3463881,0.004009644
