F,ReH,ReE,ReHt,dvcs
0.0012154108,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0011644271,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0011176178,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010760035,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010402397,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010107176,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009876487,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009711364,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009612208,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009579144,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009612208,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009711364,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0009876485,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010107174,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010402397,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0010760035,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0011176178,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0011644273,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0012154109,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0012690815,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0013234217,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0013759087,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.001423709,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0014641049,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0014951212,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0015161067,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0015277825,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.0015314599,-2.2851877,-1.5163122,-1.180001,-0.00015216973
0.16025592,-0.992941,-0.66703737,-0.5230809,0.033601712
0.15342624,-0.992941,-0.66703737,-0.5230809,0.033601712
0.13638547,-0.992941,-0.66703737,-0.5230809,0.033601724
0.11600892,-0.992941,-0.66703737,-0.5230809,0.033601724
0.097399816,-0.992941,-0.66703737,-0.5230809,0.033601712
0.0825155,-0.992941,-0.66703737,-0.5230809,0.033601712
0.07135138,-0.992941,-0.66703737,-0.5230809,0.033601712
0.06319881,-0.992941,-0.66703737,-0.5230809,0.033601712
0.057283547,-0.992941,-0.66703737,-0.5230809,0.033601712
0.05297491,-0.992941,-0.66703737,-0.5230809,0.033601712
0.04981111,-0.992941,-0.66703737,-0.5230809,0.033601712
0.047468714,-0.992941,-0.66703737,-0.5230809,0.033601712
0.045725122,-0.992941,-0.66703737,-0.5230809,0.033601712
0.044427954,-0.992941,-0.66703737,-0.5230809,0.033601712
0.043473136,-0.992941,-0.66703737,-0.5230809,0.033601712
0.042789955,-0.992941,-0.66703737,-0.5230809,0.033601712
0.042331226,-0.992941,-0.66703737,-0.5230809,0.033601712
0.04206701,-0.992941,-0.66703737,-0.5230809,0.033601712
0.041980706,-0.992941,-0.66703737,-0.5230809,0.033601712
0.04206701,-0.992941,-0.66703737,-0.5230809,0.033601712
0.042331226,-0.992941,-0.66703737,-0.5230809,0.033601712
0.04278995,-0.992941,-0.66703737,-0.5230809,0.033601712
0.043473132,-0.992941,-0.66703737,-0.5230809,0.033601712
0.044427954,-0.992941,-0.66703737,-0.5230809,0.033601712
0.045725122,-0.992941,-0.66703737,-0.5230809,0.033601712
0.047468714,-0.992941,-0.66703737,-0.5230809,0.033601712
0.04981111,-0.992941,-0.66703737,-0.5230809,0.033601712
0.05297491,-0.992941,-0.66703737,-0.5230809,0.033601712
0.057283543,-0.992941,-0.66703737,-0.5230809,0.033601712
0.0631988,-0.992941,-0.66703737,-0.5230809,0.033601712
0.07135135,-0.992941,-0.66703737,-0.5230809,0.033601712
0.08251548,-0.992941,-0.66703737,-0.5230809,0.033601712
0.097399786,-0.992941,-0.66703737,-0.5230809,0.033601712
0.11600886,-0.992941,-0.66703737,-0.5230809,0.033601712
0.13638544,-0.992941,-0.66703737,-0.5230809,0.033601724
0.15342617,-0.992941,-0.66703737,-0.5230809,0.033601724
0.16025592,-0.992941,-0.66703737,-0.5230809,0.033601712
0.012043839,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.01205989,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012105947,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012176251,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012262723,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012356662,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012450218,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012537351,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012614171,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.0126788,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012730967,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012771504,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.01280188,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012823835,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012839106,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012849254,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012855558,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012858959,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012860029,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012858959,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012855558,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012849254,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012839106,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012823835,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.01280188,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012771504,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012730968,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.0126788,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012614171,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012537358,-1.3848555,-0.9145412,-0.7304449,0.012106427
0.012450226,-1.3848555,-0.9145412,-0.7304449,0.012106427
0.012356662,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012262724,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012176251,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012105947,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.01205989,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.012043839,-1.3848555,-0.9145413,-0.73044485,0.01210642
0.0138788195,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.013448563,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.012354378,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.010994564,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.009680108,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.008551348,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.00763465,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0069078933,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0063365465,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.005887971,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0055354526,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0052583795,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.005041263,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004872632,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0047440818,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004649549,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004584783,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0045469827,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0045345547,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0045469827,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004584783,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004649549,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0047440818,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.004872632,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0050412742,-1.481528,-0.9932853,-0.77786696,0.0026782425
0.0052583907,-1.481528,-0.9932853,-0.77786696,0.0026782425
0.0055354526,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0058879703,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.006336547,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.006907893,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.007634649,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.008551346,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.009680111,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.010994562,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.01235438,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.013448564,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.0138788195,-1.4815279,-0.99328536,-0.7778669,0.0026782313
0.006163423,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0058267387,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.004980038,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0039481325,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0029740604,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0021576625,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0015091663,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0010044298,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.00061317044,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.00030896068,-2.9763303,-1.9718876,-1.5184997,-0.002369306
7.132534e-05,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00011489354,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00026069302,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.0003739996,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00046049093,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.0005241949,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00056790584,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.000593447,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.0006018481,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00059342466,-2.9763303,-1.9718875,-1.5184997,-0.0023692837
-0.00056788325,-2.9763303,-1.9718875,-1.5184997,-0.0023692837
-0.00052419654,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00046049082,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.0003739996,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00026069302,-2.9763303,-1.9718876,-1.5184997,-0.002369306
-0.00011489354,-2.9763303,-1.9718876,-1.5184997,-0.002369306
7.132557e-05,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0003089609,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.00061316625,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.00100443,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0015091659,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.002157663,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0029740608,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.003948133,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.004980024,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.0058267396,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.006163423,-2.9763303,-1.9718876,-1.5184997,-0.002369306
0.02582321,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.025048904,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.023056362,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.020535126,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.018054474,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.01589495,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.014125347,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.0127150025,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.011602914,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.010728095,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.010039451,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.009497177,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.009071314,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008739738,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008486355,-1.1151587,-0.7427661,-0.5877611,0.0052082585
0.008299546,-1.1151587,-0.7427661,-0.5877611,0.0052082585
0.008171268,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008096302,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008071635,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008096302,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008171267,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.0082995165,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008486325,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.008739738,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.009071314,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.009497175,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.010039451,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.010728096,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.011602914,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.012715001,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.014125345,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.01589495,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.018054467,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.020535123,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.023056362,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.025048882,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.02582321,-1.1151587,-0.7427661,-0.5877611,0.0052082287
0.0025757719,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0026567345,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.002866129,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031261328,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.003359918,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0035219125,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0036008642,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.003607659,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0035619237,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.003483481,-1.2441149,-0.82237184,-0.65607345,0.001414259
0.0033886512,-1.2441149,-0.82237184,-0.65607345,0.001414259
0.0032894544,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031941412,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031081373,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0030348622,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0029764045,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0029339944,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0029083213,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0028997292,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0029083213,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0029339944,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.002976405,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0030348622,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031081373,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031941412,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.003289454,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0033886589,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0034834887,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0035619242,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0036076587,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0036008637,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0035219127,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.003359918,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0031261318,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0028661299,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0026567345,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.0025757719,-1.244115,-0.82237184,-0.6560735,0.0014142664
0.119578466,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.113861084,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.10104135,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.08795296,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.07769717,-1.4633608,-0.99060214,-0.75754553,0.050788574
0.070444636,-1.4633608,-0.99060214,-0.75754553,0.050788574
0.06547867,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.062082443,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.059732024,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.058078386,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.05689548,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.05603724,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.055408567,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054946847,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054610476,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054371737,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054212403,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054120995,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054091197,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054120995,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054212403,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054371737,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054610476,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.054946847,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.055408567,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.05603724,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.05689548,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.058078386,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.05973202,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.062082443,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.06547866,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.070444666,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.077697195,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.08795293,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.10104133,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.11386104,-1.4633608,-0.99060214,-0.7575456,0.050788615
0.11957843,-1.4633608,-0.99060214,-0.75754553,0.050788574
0.10734169,-1.1567204,-0.7832813,-0.6052617,0.045319207
0.10289554,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.09246696,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.08114484,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.07179698,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.06494779,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.06015434,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.056831338,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.05450999,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.052864507,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.051679388,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.050813906,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.05017592,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04970458,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04935936,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04911322,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04894835,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.048853535,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.048822585,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.048853535,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04894835,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04911322,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04935936,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.04970458,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.05017592,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.050813906,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.051679388,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.052864507,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.05450999,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.056831334,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.060154334,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.06494779,-1.1567204,-0.7832813,-0.6052617,0.045319207
0.071796976,-1.1567204,-0.7832813,-0.6052617,0.045319207
0.08114481,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.09246692,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.10289554,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.10734169,-1.1567204,-0.7832814,-0.6052617,0.045319207
0.039111577,-1.5400207,-1.038132,-0.80129236,0.025034707
0.03836929,-1.5400207,-1.038132,-0.80129236,0.025034707
0.036553957,-1.5400207,-1.038132,-0.80129236,0.025034707
0.034440115,-1.5400207,-1.038132,-0.80129236,0.025034707
0.03254501,-1.5400207,-1.038132,-0.80129236,0.025034707
0.031034868,-1.5400207,-1.038132,-0.80129236,0.025034707
0.029890183,-1.5400207,-1.038132,-0.80129236,0.025034707
0.029036567,-1.5400207,-1.038132,-0.80129236,0.025034707
0.028400198,-1.5400207,-1.038132,-0.80129236,0.025034707
0.02792274,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027561653,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027286826,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027077133,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026917778,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026798403,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026711795,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026653046,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026618978,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026607813,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026618978,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026653046,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026711795,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026798403,-1.5400207,-1.038132,-0.80129236,0.025034707
0.026917778,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027077133,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027286826,-1.5400207,-1.038132,-0.80129236,0.025034707
0.027561676,-1.5400208,-1.038132,-0.80129236,0.02503473
0.027922763,-1.5400208,-1.038132,-0.80129236,0.02503473
0.028400196,-1.5400207,-1.038132,-0.80129236,0.025034707
0.029036567,-1.5400207,-1.038132,-0.80129236,0.025034707
0.029890181,-1.5400207,-1.038132,-0.80129236,0.025034707
0.03103487,-1.5400207,-1.038132,-0.80129236,0.025034707
0.032545008,-1.5400207,-1.038132,-0.80129236,0.025034707
0.034440115,-1.5400207,-1.038132,-0.80129236,0.025034707
0.036553953,-1.5400207,-1.038132,-0.80129236,0.025034707
0.038369283,-1.5400207,-1.038132,-0.80129236,0.025034707
0.039111577,-1.5400207,-1.038132,-0.80129236,0.025034707
0.33547944,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.30252102,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.2344634,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.17351793,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.13212894,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.10650127,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.09083305,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.08105743,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.07476109,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.0705678,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06768879,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.065661944,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06420906,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.063158125,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06240044,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06186638,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.061511487,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.061308406,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06124228,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.061308406,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.061511487,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.061866384,-0.8352425,-0.5674242,-0.44028312,0.05484215
0.062400445,-0.8352425,-0.5674242,-0.44028312,0.05484215
0.063158125,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06420906,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.065661944,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.06768879,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.0705678,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.074761085,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.081057414,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.090833046,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.10650122,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.1321289,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.17351787,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.23446314,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.30252066,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.33547944,-0.8352426,-0.5674242,-0.44028312,0.054842148
0.024311773,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.02410904,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.023578148,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.022886967,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.022184998,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.021555439,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.021026092,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.020595092,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.020249328,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019973636,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.01975441,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019580536,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.01944335,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019336252,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.0192543,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019193875,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019152382,-2.2247105,-1.4853876,-1.1401337,0.017730199
0.01912815,-2.2247105,-1.4853876,-1.1401337,0.017730199
0.019120198,-2.2247105,-1.4853874,-1.1401337,0.017730217
0.019128168,-2.2247105,-1.4853874,-1.1401337,0.017730217
