F,ReH,ReE,ReHt,dvcs
-0.0005591727,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0005896867,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0006076633,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0006136012,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0006076633,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0005896867,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0005591727,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0005152675,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.0004567199,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.00038183294,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.00028840266,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-0.00017365557,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-3.4223194e-05,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.00013379054,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.0003344987,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.0005713594,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.000845216,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.0011504316,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.0014687327,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.001762832,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.001977318,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
0.0020568308,-1.6960796,-1.0349832,-1.3575338,-0.0018456581
-5.501206e-05,-1.8247907,-1.1145475,-1.467357,-0.002052149
-6.931694e-05,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00011016929,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0001722097,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00024861493,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00033278798,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0004192869,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0005040716,-1.8247908,-1.1145475,-1.467357,-0.0020521602
-0.00058432284,-1.8247908,-1.1145475,-1.467357,-0.0020521602
-0.0006582412,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0007247877,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0007834034,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0008338813,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00087622367,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00091054477,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00093700667,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0009557714,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00096697244,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0009706968,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00096697244,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0009557714,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00093700713,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0009105449,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00087622367,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0008338813,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0007834032,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0007247876,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.0006582412,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00058431155,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00050406053,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00041928724,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00033278763,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00024861447,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.00017221051,-1.8247907,-1.1145475,-1.467357,-0.002052149
-0.000110168825,-1.8247907,-1.1145475,-1.467357,-0.002052149
-6.931671e-05,-1.8247907,-1.1145475,-1.467357,-0.002052149
-5.501206e-05,-1.8247907,-1.1145475,-1.467357,-0.002052149
0.16258337,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.15543456,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.13761464,-0.83868533,-0.5215518,-0.64135814,0.031938113
0.11634714,-0.83868533,-0.5215518,-0.64135814,0.031938113
0.09697905,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.08154339,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.07001432,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.061633773,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.05558182,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.051194172,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04798661,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04562144,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.043867197,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.042566106,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04161081,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04092864,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04047126,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04020807,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.040122144,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04020807,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.040471263,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04092864,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.041610807,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.042566106,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.043867197,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.04562144,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.047986615,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.051194176,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.055581816,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.061633762,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.0700143,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.08154337,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.09697902,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.11634709,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.13761461,-0.83868533,-0.5215518,-0.64135814,0.031938113
0.15543446,-0.83868533,-0.5215518,-0.64135814,0.031938113
0.16258337,-0.83868533,-0.5215518,-0.64135814,0.03193812
0.012911235,-1.2376,-0.7580375,-0.90268254,0.012720598
0.012925583,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0129666915,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013029231,-1.2376,-0.7580375,-0.90268254,0.012720598
0.01310575,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013188254,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013269588,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013344318,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013409033,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013462218,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0135038495,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013534919,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013557,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013571889,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013581355,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0135869775,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013590045,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013591504,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013591926,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013591504,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013590045,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0135869775,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013581354,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013571889,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013557,-1.2376,-0.7580375,-0.90268254,0.012720598
0.01353492,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0135038495,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013462218,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013409033,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013344314,-1.2376001,-0.7580375,-0.90268254,0.012720594
0.013269585,-1.2376001,-0.7580375,-0.90268254,0.012720594
0.013188255,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013105751,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013029231,-1.2376,-0.7580375,-0.90268254,0.012720598
0.0129666915,-1.2376,-0.7580375,-0.90268254,0.012720598
0.012925584,-1.2376,-0.7580375,-0.90268254,0.012720598
0.012911235,-1.2376,-0.7580375,-0.90268254,0.012720598
0.013622988,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.013112749,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.011822326,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.010235635,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.008724343,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.007448826,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.006431562,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0056390697,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.00502585,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0045509506,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.004181967,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0038945877,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0036709888,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0034982495,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0033670808,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0032708854,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.003205101,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0031667477,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0031541446,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0031667477,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0032051008,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0032708857,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0033670801,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0034982495,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0036709777,-1.2500526,-0.76631707,-0.9536507,0.0013420337
0.0038945766,-1.2500526,-0.76631707,-0.9536507,0.0013420337
0.004181967,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.0045509506,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.00502585,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.005639069,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.006431561,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.007448823,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.008724345,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.010235632,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.011822327,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.01311275,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.013622988,-1.2500526,-0.76631707,-0.9536507,0.0013420449
0.004262422,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0038948841,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0029709712,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0018459633,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0007855692,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.00010125572,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0008036457,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0013483434,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0017687851,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.00209415,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0023470614,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0025442764,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.002697959,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0028168778,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0029073108,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0029737107,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.003019162,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0030456772,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0030543916,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0030456362,-2.2937357,-1.4060798,-1.9018756,-0.0047489833
-0.003019121,-2.2937357,-1.4060798,-1.9018756,-0.0047489833
-0.002973712,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0029073108,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0028168778,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.002697959,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0025442764,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0023470614,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.00209415,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0017687893,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.0013483432,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.00080364663,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
-0.00010125525,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.00078556966,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0018459638,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.0029709563,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.003894885,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.004262422,-2.2937357,-1.4060799,-1.9018756,-0.0047490243
0.02735871,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.026475372,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.024215093,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.021384401,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.018635795,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.016276665,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.014369492,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.012867487,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.011694656,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.010779023,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.010062227,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.009499897,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.009059301,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008716667,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008454911,-0.99527764,-0.6098472,-0.72083986,0.00510516
0.008261951,-0.99527764,-0.6098472,-0.72083986,0.00510516
0.00812945,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008051975,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008026478,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008051975,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.00812945,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008261956,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008454917,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.008716667,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.009059301,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.009499896,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.010062227,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.010779024,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.011694656,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.012867484,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.01436949,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.016276663,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.018635787,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.021384398,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.024215093,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.026475353,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.02735871,-0.9952777,-0.6098472,-0.72083986,0.0051051658
0.0020725837,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0021413371,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0023174116,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0025309573,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0027137906,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028266816,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028617033,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028307498,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0027531767,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002648041,-1.1376617,-0.69318473,-0.811501,0.00037640502
0.0025308249,-1.1376617,-0.69318473,-0.811501,0.00037640502
0.0024128496,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0023018585,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0022029178,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002119225,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0020527395,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0020046234,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0019755347,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0019658054,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0019755347,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0020046234,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0020527397,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002119225,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0022029178,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0023018585,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002412849,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002530827,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002648043,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0027531767,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028307496,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028617026,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0028266811,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.00271379,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0025309573,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.002317412,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0021413376,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.0020725837,-1.1376617,-0.69318473,-0.811501,0.00037640688
0.120296195,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.11433231,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.10097087,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.08735358,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.07671377,-1.1612117,-0.71680206,-0.94392,0.049519822
0.06921925,-1.1612117,-0.71680206,-0.94392,0.049519822
0.0641126,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.060639698,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05825065,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05658017,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.055392426,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05453559,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.053911224,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05345478,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.053123552,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.052889213,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.052733187,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05264382,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.052614715,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05264382,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.052733187,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.052889213,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.053123552,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05345478,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.053911224,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05453559,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.055392426,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.05658017,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.058250647,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.060639698,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.064112596,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.069219254,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.07671378,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.08735355,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.10097086,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.11433227,-1.1612117,-0.71680206,-0.9439199,0.049519844
0.12029617,-1.1612117,-0.71680206,-0.94392,0.049519822
0.108922556,-0.95083046,-0.5899056,-0.74812275,0.044387084
0.10419043,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.09311163,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.081128314,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.07128875,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.06412929,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.059158526,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.055741787,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.053375326,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.051711652,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.05052257,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.04966014,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.049028195,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.048563663,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.04822482,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047984004,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047823075,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047730666,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047700528,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047730666,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047823075,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.047984004,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.048224818,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.048563663,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.049028195,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.049660143,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.05052257,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.051711652,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.053375322,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.05574178,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.05915852,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.064129286,-0.95083046,-0.5899056,-0.74812275,0.044387084
0.071288735,-0.95083046,-0.5899056,-0.74812275,0.044387084
0.081128284,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.09311159,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.104190424,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.108922556,-0.9508305,-0.5899057,-0.7481228,0.044387087
0.03878882,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.0379406,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03587459,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03348813,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03137329,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.029711932,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.028472332,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.027562713,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.026895028,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.026401166,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.026032364,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025754698,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025544757,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025386393,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025268452,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025183266,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025125664,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.02509233,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025081418,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.02509233,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025125664,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025183266,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.02526845,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025386393,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025544757,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.025754698,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.026032379,-1.2467957,-0.76762104,-0.99065787,0.023607412
0.02640118,-1.2467957,-0.76762104,-0.99065787,0.023607412
0.026895026,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.027562711,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.02847233,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.029711932,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03137329,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03348813,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.035874587,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.037940588,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.03878882,-1.2467955,-0.76762104,-0.9906578,0.023607397
0.34266442,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.30851242,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.23810065,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.1752459,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.13275704,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.10659954,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.09071083,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.08086472,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.07456548,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.07039685,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.067551285,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.065558136,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.06413557,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.06311022,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.06237305,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061854556,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061510533,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061313864,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061249856,-0.7112445,-0.4434628,-0.54087764,0.055114638
0.061313864,-0.7112445,-0.4434628,-0.54087764,0.055114638
