F,ReH,ReE,ReHt,dvcs
0.0036031553,-3.582831,-2.4575589,-3.318778,0.003627967
0.0035878127,-3.582831,-2.4575589,-3.318778,0.003627967
0.0035825137,-3.582831,-2.4575589,-3.318778,0.003627967
0.13936675,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.12142199,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.089865886,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.06670034,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.053158164,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.04548369,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.040985953,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03821478,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.036421042,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.035209037,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.034360997,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.033751708,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.033306204,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03297804,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03273767,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032566015,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032450806,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032384437,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03236275,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032384437,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032450806,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.032566015,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03273767,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.03297804,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.033306204,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.033751708,-1.0246176,-0.6403403,-0.8283184,0.02986643
0.034360997,-1.0246176,-0.6403403,-0.8283184,0.02986643
0.03520904,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.036421042,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.038214773,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.040985946,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.04548368,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.05315814,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.066700324,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.089865796,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.121421844,-1.0246176,-0.6403403,-0.8283185,0.029866429
0.13936675,-1.0246176,-0.6403403,-0.8283185,0.029866429
-0.005365541,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0052061956,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0047988696,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.004298847,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.003843294,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0034998946,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.003276683,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031520692,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0030974592,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0030878056,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031044371,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031345473,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031697627,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032047695,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032362612,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.003262216,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032814217,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032931818,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032971383,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032931818,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.00328143,-1.4151447,-0.9020853,-1.1616224,-0.0041425163
-0.0032622244,-1.4151447,-0.9020853,-1.1616224,-0.0041425163
-0.0032362612,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032047695,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031697627,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031345473,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031044371,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0030878056,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0030974592,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0031520692,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0032766825,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0034998944,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0038432938,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.004298847,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.0047988677,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.005206194,-1.4151447,-0.9020853,-1.1616225,-0.004142508
-0.005365541,-1.4151447,-0.9020853,-1.1616225,-0.004142508
0.013767918,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.013509578,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.012841018,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0119831,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.011120733,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.010351688,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.00970706,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.009183354,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008764027,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008430244,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008165145,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.007955009,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.007789191,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0076596406,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0075603924,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0074871094,-1.3259375,-0.84915364,-1.10661,0.005974617
0.0074367477,-1.3259375,-0.84915364,-1.10661,0.005974617
0.0074072927,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0073975977,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0074072927,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0074367495,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0074871113,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.007560393,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.0076596406,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.007789191,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.007955009,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008165145,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008430244,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.008764027,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.009183353,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.00970706,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.010351687,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.011120734,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.011983101,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.012841016,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.013509577,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.013767918,-1.3259375,-0.84915364,-1.10661,0.0059746187
0.1475317,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.13954967,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.121390045,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.10254855,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.08767529,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.07718307,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.07006038,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.065241784,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.061941795,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.05964052,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.05800542,-1.1594007,-0.74856913,-0.9900927,0.049634356
0.056824706,-1.1594007,-0.74856913,-0.9900927,0.049634356
0.055962414,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.055330187,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054869927,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054543305,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054325275,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054200165,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054159373,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054200165,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054325275,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054543305,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.054869927,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.055330187,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.055962414,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.0568247,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.05800541,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.05964052,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.061941795,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.06524178,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.07006037,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.07718306,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.08767527,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.102548495,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.121389985,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.13954964,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.1475317,-1.1594008,-0.74856913,-0.9900927,0.04963435
0.00027488358,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.00038044667,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0006713583,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0010818653,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.001532957,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0019576882,-1.0293369,-0.6500834,-0.820066,0.001454575
0.0023140144,-1.0293369,-0.6500834,-0.820066,0.001454575
0.0025850802,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0027724397,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028878676,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029471072,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029659513,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029583185,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029355926,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002906628,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028780345,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002854525,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028392328,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002833942,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028392328,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002854525,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028780345,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002906628,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029355926,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029583185,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029659509,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0029471074,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0028878676,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0027724407,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.002585081,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0023139939,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0019576682,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.001532957,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0010818657,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0006713583,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.0003804476,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.00027488358,-1.0293369,-0.6500834,-0.8200659,0.0014545545
0.00796786,-2.7128088,-1.8487325,-2.495934,0.003812544
0.007861914,-2.7128088,-1.8487325,-2.495934,0.003812544
0.0075833583,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0072176848,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0068412703,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0064973338,-2.7128088,-1.8487325,-2.495934,0.003812518
0.006201376,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0059539652,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0057498305,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0055824006,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0054455902,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005334313,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0052445093,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0051730135,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0051174015,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0050758542,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0050470578,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005030122,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005024533,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005030122,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005047058,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0050758542,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0051174015,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0051730135,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0052445093,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005334313,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0054455902,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0055824006,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005749831,-2.7128088,-1.8487325,-2.495934,0.003812518
0.005953965,-2.7128088,-1.8487325,-2.495934,0.003812518
0.006201377,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0064973314,-2.7128088,-1.8487325,-2.495934,0.003812518
0.0068412945,-2.7128088,-1.8487325,-2.495934,0.003812544
0.007217711,-2.7128088,-1.8487325,-2.495934,0.003812544
0.0075833593,-2.7128088,-1.8487325,-2.495934,0.003812518
0.007861886,-2.7128088,-1.8487325,-2.495934,0.003812518
0.007967834,-2.7128088,-1.8487325,-2.495934,0.003812518
0.029695578,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.029148605,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.027765665,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.026062448,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.024431843,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.023044351,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.021927027,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.02104801,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.020361613,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.019825742,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01940648,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.019078013,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018821176,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018621942,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01847015,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018358538,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018282061,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01823742,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018222738,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01823742,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018282061,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018358536,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01847015,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018621942,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.018821176,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.019078013,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.01940648,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.019825732,-1.2563543,-0.8100045,-1.0583646,0.016114354
0.020361602,-1.2563543,-0.8100045,-1.0583646,0.016114354
0.021048008,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.021927025,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.02304435,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.02443184,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.026062444,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.027765663,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.029148601,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.029695578,-1.2563543,-0.8100045,-1.0583646,0.016114363
0.019558754,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.019425083,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.019062512,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01856107,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01801375,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.017485842,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.017011125,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.016601076,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01625504,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015967084,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015729768,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015535878,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015379112,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015254272,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015157221,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015084781,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015034615,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015005132,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.014995405,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015005132,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015034615,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01508478,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015157206,-2.1298034,-1.4433341,-1.9372412,0.013099037
0.015254257,-2.1298034,-1.4433341,-1.9372412,0.013099037
0.015379112,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015535877,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015729768,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.015967084,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.016255038,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.016601074,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.017011123,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.017485842,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01801375,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01856107,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.01906251,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.019425083,-2.1298034,-1.4433341,-1.9372414,0.013099052
0.019558754,-2.1298034,-1.4433341,-1.9372414,0.013099052
-0.0063946974,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0060497774,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0051940735,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.00419976,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.003358442,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002779739,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0024462815,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022940903,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022589706,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022919897,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0023601342,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002442522,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0025264153,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002604214,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0026714453,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0027255076,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0027649088,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0027888082,-1.1493341,-0.7149615,-0.896792,-0.0037551662
-0.0027968213,-1.1493341,-0.7149615,-0.896792,-0.0037551662
-0.0027888226,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002764909,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0027255076,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002671445,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002604214,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0025264153,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0024425215,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.002360134,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022919895,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022589709,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0022940903,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0024462808,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0027797385,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0033584416,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.004199759,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0051940703,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.006049777,-1.1493341,-0.71496147,-0.896792,-0.0037551806
-0.0063946974,-1.1493341,-0.71496147,-0.896792,-0.0037551806
0.023852589,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02396972,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02428818,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02472702,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02519574,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.025625682,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.025980657,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026251575,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026445592,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02657676,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026660223,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026709462,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.0267354,-1.2446649,-0.7711667,-0.9585012,0.02647341
0.026746364,-1.2446649,-0.7711667,-0.9585012,0.02647341
0.026748521,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02674632,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026742797,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026739944,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026738875,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026739944,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026742797,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026746318,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026748523,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026746351,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026735388,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026709463,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026660223,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02657676,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026445594,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.026251575,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.025980657,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.025625682,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.025195742,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.02472702,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.024288181,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.023969721,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.023852589,-1.2446649,-0.7711666,-0.9585013,0.026473397
0.13696167,-1.4374257,-0.942682,-1.2600237,0.04973139
0.12931786,-1.4374257,-0.942682,-1.2600237,0.04973139
0.11243373,-1.4374257,-0.942682,-1.2600237,0.04973139
0.09555763,-1.4374257,-0.942682,-1.2600237,0.04973139
0.08259159,-1.4374257,-0.942682,-1.2600237,0.04973139
0.073563695,-1.4374257,-0.942682,-1.2600237,0.04973139
0.067453526,-1.4374257,-0.942682,-1.2600237,0.04973139
0.06331068,-1.4374257,-0.9426821,-1.2600236,0.049731392
0.060461883,-1.4374257,-0.9426821,-1.2600236,0.049731392
0.05846719,-1.4374257,-0.942682,-1.2600237,0.04973139
0.057045378,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05601652,-1.4374257,-0.942682,-1.2600237,0.04973139
0.055264305,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05471261,-1.4374257,-0.942682,-1.2600237,0.04973139
0.054311067,-1.4374257,-0.942682,-1.2600237,0.04973139
0.054026257,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05383625,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05372727,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05369175,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05372727,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05383625,-1.4374257,-0.942682,-1.2600237,0.04973139
0.054026257,-1.4374257,-0.942682,-1.2600237,0.04973139
0.054311067,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05471261,-1.4374257,-0.942682,-1.2600237,0.04973139
0.055264305,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05601652,-1.4374257,-0.942682,-1.2600237,0.04973139
0.057045378,-1.4374257,-0.942682,-1.2600237,0.04973139
0.05846719,-1.4374257,-0.942682,-1.2600237,0.04973139
0.060461875,-1.4374257,-0.942682,-1.2600237,0.04973139
0.06331067,-1.4374257,-0.942682,-1.2600237,0.04973139
0.06745351,-1.4374257,-0.942682,-1.2600237,0.04973139
0.07356369,-1.4374257,-0.942682,-1.2600237,0.04973139
0.08259156,-1.4374257,-0.942682,-1.2600237,0.04973139
0.09555763,-1.4374257,-0.942682,-1.2600237,0.04973139
0.11243372,-1.4374257,-0.942682,-1.2600237,0.04973139
0.12931776,-1.4374257,-0.942682,-1.2600237,0.04973139
0.13696167,-1.4374257,-0.942682,-1.2600237,0.04973139
0.1272957,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.12413052,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.11586082,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.105185255,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.09454613,-0.9817293,-0.6376852,-0.83264536,0.046451088
0.08529268,-0.9817293,-0.6376852,-0.83264536,0.046451088
