F,ReH,ReE,ReHt,dvcs
0.009105736,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.009976058,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.011072414,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.0124483295,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.014154399,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.016209573,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.018539056,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.02087738,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.022707362,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.023414683,-1.1641096,-0.6795035,-0.64905286,0.0034566065
0.0029650708,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0030690697,-1.319394,-0.76723623,-0.72924155,0.002277033
0.003340262,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0036833757,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0040032207,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004241552,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0043814816,-1.319394,-0.76723623,-0.72924155,0.002277033
0.00443339,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0044190367,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004361214,-1.319394,-0.7672363,-0.72924155,0.0022770287
0.0042790957,-1.319394,-0.7672363,-0.72924155,0.0022770287
0.0041870847,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004095288,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004010501,-1.319394,-0.76723623,-0.72924155,0.002277033
0.00393714,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0038779986,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0038347922,-1.319394,-0.76723623,-0.72924155,0.002277033
0.003808524,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0037997148,-1.319394,-0.76723623,-0.72924155,0.002277033
0.003808524,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0038347922,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0038779988,-1.319394,-0.76723623,-0.72924155,0.002277033
0.00393714,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004010501,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004095288,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0041870847,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0042791,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0043612183,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004419037,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0044333898,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0043814816,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004241552,-1.319394,-0.76723623,-0.72924155,0.002277033
0.004003221,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0036833761,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0033402634,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0030690706,-1.319394,-0.76723623,-0.72924155,0.002277033
0.0029650708,-1.319394,-0.76723623,-0.72924155,0.002277033
0.11813578,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.11231908,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.09928121,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.08598018,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.07557048,-1.3587768,-0.8399155,-0.7769833,0.048568144
0.068221405,-1.3587768,-0.8399155,-0.7769833,0.048568144
0.063199736,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.0597736,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.05740851,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.055748884,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.054564714,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.053707626,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.053081177,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.052621983,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.052288003,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.05205128,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.051893447,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.051802963,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.051773477,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.051802963,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.051893447,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.05205128,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.052288003,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.052621983,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.053081177,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.05370763,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.054564714,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.055748884,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.057408508,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.059773598,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.06319973,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.06822139,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.07557046,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.08598015,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.09928119,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.11231904,-1.3587768,-0.8399156,-0.7769833,0.04856814
0.11813579,-1.3587768,-0.8399155,-0.7769833,0.048568144
0.10587418,-1.1060219,-0.6694422,-0.6334015,0.043107547
0.10134113,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.09071511,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.07919257,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.0696961,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.06275357,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.057907164,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.054556504,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.052222133,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.050571676,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.04938578,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.048521552,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047885645,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047416545,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047073387,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046828948,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046665333,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046571277,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046540584,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046571277,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046665333,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.046828948,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047073387,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047416545,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.047885645,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.048521552,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.04938578,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.050571676,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.052222133,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.054556496,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.057907157,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.06275357,-1.1060219,-0.6694422,-0.6334015,0.043107547
0.0696961,-1.1060219,-0.6694422,-0.6334015,0.043107547
0.079192534,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.090715066,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.10134113,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.10587418,-1.1060219,-0.66944224,-0.6334015,0.043107543
0.036514312,-1.467129,-0.8979299,-0.8319733,0.022108478
0.035739336,-1.467129,-0.8979299,-0.8319733,0.022108478
0.033846714,-1.467129,-0.8979299,-0.8319733,0.022108478
0.031648967,-1.467129,-0.8979299,-0.8319733,0.022108478
0.029686436,-1.467129,-0.8979299,-0.8319733,0.022108478
0.028130112,-1.467129,-0.8979299,-0.8319733,0.022108478
0.026956648,-1.467129,-0.8979299,-0.8319733,0.022108478
0.026086237,-1.467129,-0.8979299,-0.8319733,0.022108478
0.025440644,-1.467129,-0.8979299,-0.8319733,0.022108478
0.024958506,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02459536,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02431992,-1.467129,-0.8979299,-0.8319733,0.022108478
0.024110368,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02395149,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02383269,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023746619,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023688292,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02365449,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023643417,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02365449,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023688292,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023746619,-1.467129,-0.8979299,-0.8319733,0.022108478
0.023832688,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02395149,-1.467129,-0.8979299,-0.8319733,0.022108478
0.024110368,-1.467129,-0.8979299,-0.8319733,0.022108478
0.02431992,-1.467129,-0.8979299,-0.8319733,0.022108478
0.024595335,-1.467129,-0.8979299,-0.8319733,0.022108454
0.02495848,-1.467129,-0.8979299,-0.8319733,0.022108454
0.025440643,-1.467129,-0.8979299,-0.8319733,0.022108478
0.026086237,-1.467129,-0.8979299,-0.8319733,0.022108478
0.026956646,-1.467129,-0.8979299,-0.8319733,0.022108478
0.028130114,-1.467129,-0.8979299,-0.8319733,0.022108478
0.029686434,-1.467129,-0.8979299,-0.8319733,0.022108478
0.031648967,-1.467129,-0.8979299,-0.8319733,0.022108478
0.033846714,-1.467129,-0.8979299,-0.8319733,0.022108478
0.03573933,-1.467129,-0.8979299,-0.8319733,0.022108478
0.036514312,-1.467129,-0.8979299,-0.8319733,0.022108478
0.33532214,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.30214018,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.23364049,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.1723341,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.13073438,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.10500241,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.08928807,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.07949483,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.07319398,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.06900174,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.0661258,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.064102426,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.062652715,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.061604425,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.060848795,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.060316235,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.05996236,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.05975986,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.05969392,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.05975986,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.05996236,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.060316246,-0.81837755,-0.48346248,-0.47494447,0.05332993
0.060848802,-0.81837755,-0.48346248,-0.47494447,0.05332993
0.061604425,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.062652715,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.06410242,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.066125795,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.069001734,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.07319397,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.07949482,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.089288056,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.10500237,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.13073434,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.17233405,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.23364025,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.30213985,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.33532214,-0.81837755,-0.4834625,-0.47494447,0.053329922
0.020585712,-2.0297089,-1.271424,-1.1276472,0.013748358
0.020365646,-2.0297089,-1.271424,-1.1276472,0.013748358
0.019790258,-2.0297089,-1.271424,-1.1276472,0.013748358
0.019043457,-2.0297089,-1.271424,-1.1276472,0.013748358
0.018288473,-2.0297089,-1.271424,-1.1276472,0.013748358
0.017615369,-2.0297089,-1.271424,-1.1276472,0.013748358
0.017053321,-2.0297089,-1.271424,-1.1276472,0.013748358
0.016599135,-2.0297089,-1.271424,-1.1276472,0.013748358
0.016237574,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015951455,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015725542,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015547511,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015407838,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015299321,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015216616,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015155826,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015114208,-2.029709,-1.271424,-1.1276472,0.013748365
0.015089924,-2.029709,-1.271424,-1.1276472,0.013748365
0.015081935,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015089917,-2.0297089,-1.271424,-1.1276472,0.013748358
0.0151142,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015155826,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015216616,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015299321,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015407838,-2.0297089,-1.271424,-1.1276472,0.013748358
0.01554751,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015725542,-2.0297089,-1.271424,-1.1276472,0.013748358
0.015951455,-2.0297089,-1.271424,-1.1276472,0.013748358
0.016237574,-2.0297089,-1.271424,-1.1276472,0.013748358
0.016599134,-2.0297089,-1.271424,-1.1276472,0.013748358
0.01705332,-2.0297089,-1.271424,-1.1276472,0.013748358
0.017615367,-2.0297089,-1.271424,-1.1276472,0.013748358
0.018288473,-2.0297089,-1.271424,-1.1276472,0.013748358
0.019043453,-2.0297089,-1.271424,-1.1276472,0.013748358
0.019790258,-2.0297089,-1.271424,-1.1276472,0.013748358
0.020365648,-2.0297089,-1.271424,-1.1276472,0.013748358
0.020585712,-2.0297089,-1.271424,-1.1276472,0.013748358
0.009249251,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009260517,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009291375,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009334203,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009379562,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009419135,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009447521,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009462586,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009464845,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.0094564585,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009440328,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009419409,-1.6687235,-1.0235453,-0.9096668,0.008060007
0.009396484,-1.6687235,-1.0235453,-0.9096668,0.008060007
0.009373821,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009353135,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009335808,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009322804,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.00931476,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009312039,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.00931476,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009322804,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009335808,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009353135,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009373821,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009396521,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009419446,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009440329,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.0094564585,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009464845,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009462586,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009447521,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009419136,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009379562,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009334204,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009291375,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009260518,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.009249251,-1.6687236,-1.0235454,-0.9096668,0.008060045
0.48967677,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.45656502,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.3792888,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.29646164,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.22957298,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.18200442,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.14984566,-0.7449227,-0.44521788,-0.4310821,0.06769438
0.12835233,-0.7449227,-0.44521788,-0.4310821,0.06769438
0.11387487,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.103964284,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.09705393,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.09215322,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.088633016,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.086089544,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08426085,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08297613,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08212505,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08163916,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08148116,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08163916,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08212505,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08297613,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.08426084,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.086089544,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.088633016,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.092153214,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.09705393,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.10396428,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.11387483,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.12835231,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.14984563,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.18200438,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.2295729,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.29646152,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.3792886,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.45656502,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.48967677,-0.74492276,-0.4452179,-0.4310821,0.06769438
0.008932012,-2.401354,-1.4826653,-1.3111653,0.009068499
0.008938816,-2.401354,-1.4826653,-1.3111655,0.0090684695
0.008958482,-2.401354,-1.4826653,-1.3111655,0.0090684695
0.008988708,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009026202,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009067495,-2.401354,-1.4826653,-1.3111653,0.009068499
0.0091093965,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009149398,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009185803,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009217679,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009244704,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009266987,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009284896,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009298919,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009309569,-2.401354,-1.4826653,-1.3111653,0.009068499
0.00931732,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009322564,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009325591,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009326581,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009325591,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009322564,-2.401354,-1.4826653,-1.3111653,0.009068499
0.00931732,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009309569,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009298919,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009284896,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009266987,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009244704,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009217679,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009185803,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009149398,-2.401354,-1.4826653,-1.3111653,0.009068499
0.0091093965,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009067495,-2.401354,-1.4826653,-1.3111653,0.009068499
0.009026202,-2.401354,-1.4826653,-1.3111653,0.009068499
0.008988678,-2.401354,-1.4826653,-1.3111655,0.0090684695
0.008958482,-2.401354,-1.4826653,-1.3111655,0.0090684695
0.008938846,-2.401354,-1.4826653,-1.3111653,0.009068499
0.008932012,-2.401354,-1.4826653,-1.3111653,0.009068499
0.21441914,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.19530113,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.15659913,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.122531235,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.09945536,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.08505737,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.07616136,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.07056016,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06693033,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06450548,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06283977,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06166869,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.060831413,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.060227755,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.059794042,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.05948932,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.059287377,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.05917204,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.059134528,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.05917204,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.059287377,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.05948932,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.05979404,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.060227755,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.060831413,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06166869,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06283977,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06450548,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.06693034,-1.0528382,-0.6364022,-0.6126418,0.055303875
0.07056017,-1.0528382,-0.6364022,-0.6126418,0.055303875
0.07616135,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.08505735,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.099455334,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.122531205,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.15659901,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.19530109,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.21441914,-1.0528381,-0.6364022,-0.6126418,0.05530386
0.20905173,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.186615,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.14590757,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.11420393,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.09431868,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.08231945,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.074963264,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.070313215,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.067276075,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06523107,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06381724,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06281871,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06210278,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.061585847,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.061214257,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060953204,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060780264,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060681526,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060649417,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060681526,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060780264,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.060953204,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.061214257,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06158585,-1.3382758,-0.8258684,-0.7747426,0.057389572
0.062102783,-1.3382758,-0.8258684,-0.7747426,0.057389572
0.06281871,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06381724,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06523107,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.06727607,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.07031321,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.07496326,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.08231944,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.09431864,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.11420393,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.14590749,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.18661486,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.20905173,-1.3382757,-0.8258684,-0.7747426,0.05738957
0.0054658204,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.005636069,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.005776749,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.005504212,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0049100467,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.00422127,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0035774657,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0030289572,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
0.0025805952,-1.2375677,-0.71610075,-0.7008614,-0.000111514586
