F,ReH,ReE,ReHt,dvcs
-0.0028573887,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0030757883,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.003242087,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0033666436,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0034568799,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.003517978,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0035533486,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0035649291,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0035533486,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0035179774,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0034568799,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0033666366,-1.3104392,-0.7757176,-0.20588759,-0.004859557
-0.0032420796,-1.3104392,-0.7757176,-0.20588759,-0.004859557
-0.0030757883,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0028573894,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0025725937,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.002201791,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0017182531,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.0010861305,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
-0.00025913073,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.00081719644,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.0021918048,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.0038656,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.0056940275,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.007253228,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.007891925,-1.3104392,-0.77571774,-0.20588759,-0.0048595644
0.5350539,-0.86837476,-0.516468,-0.112470776,0.046981305
0.48941994,-0.86837476,-0.516468,-0.112470776,0.046981305
0.38802254,-0.86837476,-0.516468,-0.112470776,0.046981305
0.28686336,-0.86837476,-0.516468,-0.112470776,0.046981305
0.21058403,-0.86837476,-0.516468,-0.112470776,0.046981305
0.15922192,-0.86837476,-0.516468,-0.112470776,0.046981305
0.1258699,-0.86837476,-0.516468,-0.112470776,0.046981305
0.104213715,-0.86837476,-0.516468,-0.112470776,0.046981305
0.08992369,-0.86837476,-0.516468,-0.112470776,0.046981305
0.08028413,-0.86837476,-0.516468,-0.112470776,0.046981305
0.07363331,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06895238,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06560847,-0.86837476,-0.516468,-0.112470776,0.046981305
0.063201934,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06147659,-0.86837476,-0.516468,-0.112470776,0.046981305
0.060266897,-0.86837476,-0.516468,-0.112470776,0.046981305
0.059466593,-0.86837476,-0.516468,-0.112470776,0.046981305
0.05901008,-0.86837476,-0.5164679,-0.11247076,0.04698131
0.058861684,-0.86837476,-0.5164679,-0.11247076,0.04698131
0.05901008,-0.86837476,-0.516468,-0.112470776,0.046981305
0.059466593,-0.86837476,-0.516468,-0.112470776,0.046981305
0.060266897,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06147659,-0.86837476,-0.516468,-0.112470776,0.046981305
0.063201934,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06560847,-0.86837476,-0.516468,-0.112470776,0.046981305
0.06895238,-0.86837476,-0.516468,-0.112470776,0.046981305
0.07363331,-0.86837476,-0.516468,-0.112470776,0.046981305
0.08028413,-0.86837476,-0.516468,-0.112470776,0.046981305
0.089923665,-0.86837476,-0.516468,-0.112470776,0.046981305
0.10421368,-0.86837476,-0.516468,-0.112470776,0.046981305
0.12586984,-0.86837476,-0.516468,-0.112470776,0.046981305
0.15922189,-0.86837476,-0.516468,-0.112470776,0.046981305
0.2105839,-0.86837476,-0.516468,-0.112470776,0.046981305
0.28686327,-0.86837476,-0.516468,-0.112470776,0.046981305
0.388022,-0.86837476,-0.516468,-0.112470776,0.046981305
0.48941943,-0.86837476,-0.516468,-0.112470776,0.046981305
0.5350539,-0.86837476,-0.516468,-0.112470776,0.046981305
-0.0051109823,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0051818085,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0053730886,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0056359456,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0059212833,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0061958237,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006442981,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0066573624,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0068393983,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006991951,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007118566,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0072226836,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007307334,-2.3010736,-1.3567276,-0.20221436,-0.008636532
-0.0073750503,-2.3010736,-1.3567276,-0.20221436,-0.008636532
-0.0074278773,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0074674096,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0074948343,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.00751097,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0075162956,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.00751097,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0074948343,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0074674096,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0074278773,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0073750503,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007307334,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007222684,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007118566,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006991951,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006839399,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0066573624,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006442981,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.006195824,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0059212856,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.005635946,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0053730896,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.00518181,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.0051109823,-2.3010736,-1.3567277,-0.20221443,-0.008636532
-0.007302722,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0073151384,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0073506664,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007404799,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007471732,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0075457534,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007622056,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0076970365,-2.4971836,-1.4695796,-0.21312952,-0.009072972
-0.0077680186,-2.4971836,-1.4695796,-0.21312952,-0.009072972
-0.007833326,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007892072,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007943698,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007988034,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008025112,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008055075,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008078115,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008094415,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008104131,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008107358,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008104131,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008094416,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008078115,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008055075,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.008025112,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007988034,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007943698,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007892071,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007833326,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0077679665,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0076969843,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0076220566,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0075457534,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0074717314,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0074048005,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007350666,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.0073151384,-2.4971833,-1.4695796,-0.21312952,-0.00907292
-0.007302722,-2.4971833,-1.4695796,-0.21312952,-0.00907292
0.15716048,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.1502129,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.13289134,-1.0473824,-0.6203959,-0.1271201,0.03050047
0.112211175,-1.0473824,-0.6203959,-0.1271201,0.03050047
0.09336859,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.07834318,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.06711435,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.058948573,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.05305051,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.048774876,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.045650624,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.043348745,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.041643344,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.040380165,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.03945403,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.038793594,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.038351305,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.038097024,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.038014043,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.038097024,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.03835131,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.03879359,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.039454028,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.040380165,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.041643344,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.043348745,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.045650624,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.048774876,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.053050503,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.05894856,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.06711434,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.07834316,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.09336855,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.11221112,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.1328913,-1.0473824,-0.6203959,-0.1271201,0.03050047
0.15021281,-1.0473824,-0.6203959,-0.1271201,0.03050047
0.15716048,-1.0473824,-0.6203959,-0.12712009,0.030500473
0.008730296,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.00874242,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008777215,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008830347,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.0088957455,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008966875,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009037847,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009104137,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009162829,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009212509,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.00925295,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009284736,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009308919,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009326736,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009339421,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009348076,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009353599,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009356646,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009357618,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009356646,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009353599,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009348076,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009339421,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009326736,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009308919,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009284737,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.00925295,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009212509,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009162829,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.009104152,-1.5113318,-0.89548445,-0.20967796,0.008871729
0.009037862,-1.5113318,-0.89548445,-0.20967796,0.008871729
0.008966875,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008895746,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008830347,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008777215,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.00874242,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008730296,-1.5113317,-0.89548445,-0.20967796,0.008871714
0.008380216,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.007916003,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0067406096,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0052921786,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0039086062,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0027373373,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0018007746,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0010699234,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.00050416985,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
6.6472916e-05,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.00027278718,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0005360644,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.00073998794,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0008967385,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0010151619,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0011016006,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.00116048,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0011947099,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0012059414,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0011947099,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0011604801,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0011016005,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0010151623,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0008967385,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.00073996186,-1.6010603,-0.9480145,-0.18187991,-0.0027874946
-0.0005360381,-1.6010603,-0.9480145,-0.18187991,-0.0027874946
-0.00027278764,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
6.6472916e-05,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.00050416985,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0010699232,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0018007737,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0027373354,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0039086076,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.005292175,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.0067406096,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.007916005,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
0.008380216,-1.6010602,-0.94801444,-0.1818799,-0.0027875206
-0.0049001696,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0052575804,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.006156068,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0072501935,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.008281594,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.009144301,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.009827712,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.010357791,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.010767017,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011083742,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01132995,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011521932,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011671521,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011787251,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01187524,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011939831,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011984034,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.012009818,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.012018291,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01200984,-3.2738993,-1.9124953,-0.23273474,-0.0136706885
-0.011984057,-3.2738993,-1.9124953,-0.23273474,-0.0136706885
-0.011939833,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01187524,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011787251,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011671521,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011521932,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01132995,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.011083742,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.010767021,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.01035779,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.009827713,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.009144301,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.008281593,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0072501926,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0061560823,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0052575804,-3.2738993,-1.9124953,-0.23273464,-0.013670666
-0.0049001696,-3.2738993,-1.9124953,-0.23273464,-0.013670666
0.021970244,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.021137899,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.019009976,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.016349815,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.013773935,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.011571521,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.009799963,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.008413541,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.007339221,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0065079737,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.005863761,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0053638443,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.004976535,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0046786685,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0044534784,-1.2053074,-0.7139977,-0.17372915,0.0017897696
0.0042889733,-1.2053074,-0.7139977,-0.17372915,0.0017897696
0.0041768253,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0041115945,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0040901843,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0041115945,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.004176825,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.004288965,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.004453471,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0046786685,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.004976535,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0053638434,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.005863761,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.0065079746,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.007339221,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.008413538,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.009799961,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.011571521,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.013773926,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.01634981,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.019009974,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.021137882,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.021970244,-1.2053072,-0.7139977,-0.17372915,0.0017897622
0.000293191,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.000352072,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0005033896,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.000688557,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0008504148,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0009560857,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0009988535,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0009884718,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00094078033,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0008712472,-1.3603861,-0.8063729,-0.20533542,-0.0006474569
0.0007921551,-1.3603861,-0.8063729,-0.20533542,-0.0006474569
0.0007122986,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00063751516,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0005713427,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00051583716,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0004720983,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00044065883,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0004217447,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0004154343,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0004217447,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00044065883,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00047209853,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0005158373,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0005713427,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00063751516,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00071229826,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0007921295,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00087122124,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00094078056,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0009884718,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.000998853,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0009560857,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0008504148,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.00068855606,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.0005033896,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.000352072,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.000293191,-1.3603861,-0.80637294,-0.20533544,-0.000647483
0.11520527,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.10948321,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.09665483,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.0835617,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.073307425,-1.5765784,-0.92755485,-0.13863179,0.046623897
0.06606113,-1.5765784,-0.92755485,-0.13863179,0.046623897
0.061103947,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.05771739,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.055376492,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.053731713,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.052556742,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.051705435,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.051082682,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.05062589,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.050293498,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.050057817,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.049900647,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.04981053,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.049781162,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.04981053,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.049900647,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.050057817,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.050293498,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.05062589,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.051082682,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.051705435,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.052556742,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.053731713,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.055376492,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.057717387,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.06110394,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.066061154,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.07330745,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.083561674,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.09665482,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.10948317,-1.5765784,-0.92755485,-0.1386318,0.046623934
0.11520524,-1.5765784,-0.92755485,-0.13863179,0.046623897
0.10440065,-1.2306628,-0.7283186,-0.12991491,0.042627536
0.09992227,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.089424744,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.07804248,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.068663016,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.061807677,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.057023928,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.053718366,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.051417127,-1.2306628,-0.72831863,-0.12991491,0.04262755
0.04979166,-1.2306628,-0.72831863,-0.12991491,0.04262755
