F,ReH,ReE,ReHt,dvcs
0.02532338,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.026580345,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.02827375,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.030455895,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.0329649,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.035182863,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.036106706,-1.1875532,-0.8684027,-0.9375068,0.020209193
0.02291364,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.022610143,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.021814566,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.020774748,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.019710708,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.018746983,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.017928407,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.017255826,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.016712103,-1.0726719,-0.7807319,-0.8284787,0.013056956
0.016275791,-1.0726719,-0.7807319,-0.8284787,0.013056956
0.015926916,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015648812,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015428336,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015255436,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015122578,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015024251,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.014956563,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.014916928,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.014903875,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.014916928,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.014956563,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015024251,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015122578,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015255436,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015428336,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.01564881,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.015926916,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.016275799,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.01671211,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.017255826,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.017928407,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.01874698,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.019710707,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.020774744,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.021814566,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.02261014,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.02291364,-1.0726719,-0.7807319,-0.8284787,0.013056964
0.06287537,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.060855858,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.056209527,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.05128049,-1.4212918,-1.0507424,-1.1625165,0.035325773
0.04726542,-1.4212918,-1.0507424,-1.1625165,0.035325773
0.044326253,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.042252406,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.04079628,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.039764747,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.039023783,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03848387,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03808572,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.037789926,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03757005,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03740826,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.037292514,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.0372148,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03717004,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.037155423,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03717004,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.0372148,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.037292514,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03740826,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03757005,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.037789926,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03808572,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.03848387,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.039023783,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.039764747,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.04079628,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.042252403,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.044326253,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.047265384,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.05128044,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.056209512,-1.4212918,-1.0507424,-1.1625164,0.035325743
0.060855873,-1.4212918,-1.0507424,-1.1625165,0.035325773
0.0628754,-1.4212918,-1.0507424,-1.1625165,0.035325773
0.012084619,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012087921,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012097471,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012112289,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012130958,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0121519,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012173605,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012194811,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012214586,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012232335,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012247758,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0122607825,-2.721891,-2.0657048,-2.3505232,0.012029879
0.01227149,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0122800525,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012286678,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012291578,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012294935,-2.721891,-2.0657048,-2.3505232,0.012029879
0.01229689,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0122975325,-2.721891,-2.0657048,-2.3505232,0.012029879
0.01229689,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012294935,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012291578,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012286678,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0122800525,-2.721891,-2.0657048,-2.3505232,0.012029879
0.01227149,-2.721891,-2.0657048,-2.3505232,0.012029879
0.0122607825,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012247758,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012232335,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012214586,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012194811,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012173575,-2.721891,-2.0657048,-2.3505232,0.012029849
0.01215187,-2.721891,-2.0657048,-2.3505232,0.012029849
0.012130958,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012112289,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012097471,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012087921,-2.721891,-2.0657048,-2.3505232,0.012029879
0.012084619,-2.721891,-2.0657048,-2.3505232,0.012029879
0.14197873,-0.97218275,-0.700736,-0.7344419,0.03127211
0.12366338,-0.97218275,-0.700736,-0.7344419,0.03127211
0.09151378,-0.97218275,-0.700736,-0.7344419,0.03127211
0.06799804,-0.97218275,-0.700736,-0.7344419,0.03127211
0.054320447,-0.97218275,-0.700736,-0.7344419,0.03127211
0.046614166,-0.97218275,-0.700736,-0.7344419,0.03127211
0.04212472,-0.97218275,-0.700736,-0.7344419,0.03127211
0.039374553,-0.97218275,-0.700736,-0.7344419,0.03127211
0.037603956,-0.97218275,-0.700736,-0.7344419,0.03127211
0.036413454,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03558417,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03499075,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034558415,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034240957,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034009058,-0.97218275,-0.700736,-0.7344419,0.03127211
0.033843823,-0.97218275,-0.700736,-0.7344419,0.03127211
0.033733115,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03366941,-0.97218275,-0.700736,-0.7344419,0.03127211
0.033648606,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03366941,-0.97218275,-0.700736,-0.7344419,0.03127211
0.033733115,-0.97218275,-0.700736,-0.7344419,0.03127211
0.033843823,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034009058,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034240957,-0.97218275,-0.700736,-0.7344419,0.03127211
0.034558415,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03499075,-0.97218275,-0.700736,-0.7344419,0.03127211
0.03558417,-0.97218275,-0.700736,-0.7344419,0.03127211
0.036413457,-0.97218275,-0.700736,-0.7344419,0.03127211
0.037603956,-0.97218275,-0.700736,-0.7344419,0.03127211
0.039374553,-0.97218275,-0.700736,-0.7344419,0.03127211
0.04212471,-0.97218275,-0.700736,-0.7344419,0.03127211
0.046614155,-0.97218275,-0.700736,-0.7344419,0.03127211
0.054320425,-0.97218275,-0.700736,-0.7344419,0.03127211
0.067998014,-0.97218275,-0.700736,-0.7344419,0.03127211
0.09151369,-0.97218275,-0.700736,-0.7344419,0.03127211
0.12366323,-0.97218275,-0.700736,-0.7344419,0.03127211
0.14197873,-0.97218275,-0.700736,-0.7344419,0.03127211
-0.0024402183,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0023065493,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0019655246,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0015486452,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.001171579,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00089072174,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0007118831,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00061600807,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0005784175,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0005776993,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0005980177,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0006286045,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0006624908,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00069531053,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00072439096,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0007481292,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0007655864,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00077623565,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0007798121,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00077623565,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0007655602,-1.3004696,-0.946971,-0.9813942,-0.0015539004
-0.0007481031,-1.3004696,-0.946971,-0.9813942,-0.0015539004
-0.00072439096,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00069531053,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0006624908,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0006286044,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00059801765,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00057769904,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00057841756,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0006160081,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.00071188284,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0008907213,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0011715788,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0015486445,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0019655232,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0023065484,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
-0.0024402183,-1.3004695,-0.94697094,-0.98139423,-0.0015539265
0.016710036,-1.191061,-0.866403,-0.9211705,0.00809541
0.016334342,-1.191061,-0.866403,-0.9211705,0.00809541
0.015402941,-1.191061,-0.866403,-0.9211705,0.00809541
0.014286125,-1.191061,-0.866403,-0.9211705,0.00809541
0.013240937,-1.191061,-0.866403,-0.9211705,0.00809541
0.0123652695,-1.191061,-0.866403,-0.9211705,0.00809541
0.011666968,-1.191061,-0.866403,-0.9211705,0.00809541
0.011121009,-1.191061,-0.866403,-0.9211705,0.00809541
0.010696474,-1.191061,-0.866403,-0.9211705,0.00809541
0.010366054,-1.191061,-0.866403,-0.9211705,0.00809541
0.010108159,-1.191061,-0.866403,-0.9211705,0.00809541
0.009906512,-1.191061,-0.866403,-0.9211705,0.00809541
0.009749103,-1.191061,-0.866403,-0.9211705,0.00809541
0.009627174,-1.191061,-0.866403,-0.9211705,0.00809541
0.009534389,-1.191061,-0.866403,-0.9211705,0.00809541
0.009466236,-1.191061,-0.866403,-0.9211705,0.008095413
0.009419571,-1.191061,-0.866403,-0.9211705,0.008095413
0.009392339,-1.191061,-0.866403,-0.9211705,0.00809541
0.009383388,-1.191061,-0.866403,-0.9211705,0.00809541
0.009392339,-1.191061,-0.866403,-0.9211705,0.00809541
0.009419567,-1.191061,-0.866403,-0.9211705,0.00809541
0.009466232,-1.191061,-0.866403,-0.9211705,0.00809541
0.009534389,-1.191061,-0.866403,-0.9211705,0.00809541
0.009627174,-1.191061,-0.866403,-0.9211705,0.00809541
0.009749103,-1.191061,-0.866403,-0.9211705,0.00809541
0.009906512,-1.191061,-0.866403,-0.9211705,0.00809541
0.010108159,-1.191061,-0.866403,-0.9211705,0.00809541
0.010366054,-1.191061,-0.866403,-0.9211705,0.00809541
0.010696474,-1.191061,-0.866403,-0.9211705,0.00809541
0.011121008,-1.191061,-0.866403,-0.9211705,0.00809541
0.0116669675,-1.191061,-0.866403,-0.9211705,0.00809541
0.012365269,-1.191061,-0.866403,-0.9211705,0.00809541
0.013240937,-1.191061,-0.866403,-0.9211705,0.00809541
0.014286126,-1.191061,-0.866403,-0.9211705,0.00809541
0.015402937,-1.191061,-0.866403,-0.9211705,0.00809541
0.01633434,-1.191061,-0.866403,-0.9211705,0.00809541
0.016710036,-1.191061,-0.866403,-0.9211705,0.00809541
0.15208152,-1.0143794,-0.740751,-0.8069205,0.05210077
0.14379862,-1.0143794,-0.740751,-0.8069205,0.05210077
0.1249773,-1.0143794,-0.740751,-0.8069205,0.05210077
0.10549781,-1.0143794,-0.740751,-0.8069205,0.05210077
0.09017884,-1.0143794,-0.740751,-0.8069205,0.05210077
0.079425275,-1.0143794,-0.740751,-0.8069205,0.05210077
0.07216747,-1.0143794,-0.740751,-0.8069205,0.05210077
0.06728876,-1.0143794,-0.740751,-0.8069205,0.05210077
0.06396978,-1.0143794,-0.740751,-0.8069205,0.05210077
0.061670635,-1.0143794,-0.740751,-0.8069205,0.05210077
0.0600475,-1.0143794,-0.740751,-0.8069205,0.052100748
0.058882497,-1.0143794,-0.740751,-0.8069205,0.052100748
0.058036372,-1.0143794,-0.740751,-0.8069205,0.05210077
0.057418983,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056971386,-1.0143794,-0.740751,-0.8069205,0.05210077
0.05665482,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056444038,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056323297,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056283966,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056323297,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056444038,-1.0143794,-0.740751,-0.8069205,0.05210077
0.05665482,-1.0143794,-0.740751,-0.8069205,0.05210077
0.056971386,-1.0143794,-0.740751,-0.8069205,0.05210077
0.057418983,-1.0143794,-0.740751,-0.8069205,0.05210077
0.058036372,-1.0143794,-0.740751,-0.8069205,0.05210077
0.05888252,-1.0143794,-0.740751,-0.8069205,0.05210077
0.060047522,-1.0143794,-0.740751,-0.8069205,0.05210077
0.061670635,-1.0143794,-0.740751,-0.8069205,0.05210077
0.06396978,-1.0143794,-0.740751,-0.8069205,0.05210077
0.06728875,-1.0143794,-0.740751,-0.8069205,0.05210077
0.07216746,-1.0143794,-0.740751,-0.8069205,0.05210077
0.07942527,-1.0143794,-0.740751,-0.8069205,0.05210077
0.090178825,-1.0143794,-0.740751,-0.8069205,0.05210077
0.105497755,-1.0143794,-0.740751,-0.8069205,0.05210077
0.12497723,-1.0143794,-0.740751,-0.8069205,0.05210077
0.14379859,-1.0143794,-0.740751,-0.8069205,0.05210077
0.15208152,-1.0143794,-0.740751,-0.8069205,0.05210077
0.001625177,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0017159372,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0019656913,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0023170542,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0027012434,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0030602503,-0.97953176,-0.7112962,-0.7230638,0.0023808703
0.0033580926,-0.97953176,-0.7112962,-0.7230638,0.0023808703
0.0035808156,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003730439,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038178528,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038572273,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003862624,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038463501,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038184116,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037865513,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003756523,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037324107,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037169214,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003711592,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037169214,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003732411,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037565231,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037865513,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038184116,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038463501,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038626238,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0038572275,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.003817853,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0037304396,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0035808159,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0033581,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0030602585,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0027012434,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0023170542,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0019656913,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.0017159381,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.001625177,-0.97953176,-0.7112962,-0.7230638,0.0023808777
0.015215248,-2.1041813,-1.5817984,-1.8023163,0.010525852
0.015072389,-2.1041813,-1.5817984,-1.8023163,0.010525852
0.014698772,-2.104181,-1.5817984,-1.8023163,0.010525852
0.014213407,-2.104181,-1.5817984,-1.8023163,0.010525852
0.013721666,-2.104181,-1.5817984,-1.8023163,0.010525852
0.013281594,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012912123,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012611494,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012370268,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012177748,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012024422,-2.104181,-1.5817984,-1.8023163,0.010525852
0.0119025875,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011806261,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011730904,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011673133,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011630464,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011601142,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011583993,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011578349,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011583993,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011601142,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011630464,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011673132,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011730904,-2.104181,-1.5817984,-1.8023163,0.010525852
0.011806261,-2.104181,-1.5817984,-1.8023163,0.010525852
0.0119025875,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012024422,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012177748,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012370268,-2.104181,-1.5817984,-1.8023163,0.010525852
0.0126114935,-2.104181,-1.5817984,-1.8023163,0.010525852
0.012912123,-2.104181,-1.5817984,-1.8023163,0.010525852
0.013281591,-2.104181,-1.5817984,-1.8023163,0.010525852
0.013721664,-2.1041813,-1.5817984,-1.8023163,0.010525852
0.014213407,-2.1041813,-1.5817984,-1.8023163,0.010525852
0.014698772,-2.104181,-1.5817984,-1.8023163,0.010525852
0.015072388,-2.104181,-1.5817984,-1.8023163,0.010525852
0.015215248,-2.104181,-1.5817984,-1.8023163,0.010525852
0.03332684,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.032649197,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.03095787,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02892323,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.027033083,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.025476005,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.024260825,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.023331601,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02262372,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.022082558,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.021666534,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02134532,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.021097139,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020906482,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020762345,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02065699,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020585116,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020543277,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02052954,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02054328,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020585116,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02065699,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020762343,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.020906482,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.021097139,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02134532,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.021666534,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.022082588,-1.1077415,-0.80844504,-0.8680065,0.01863014
0.022623748,-1.1077415,-0.80844504,-0.8680065,0.01863014
0.0233316,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.024260823,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.025476003,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.027033078,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.028923227,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.030957866,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.032649193,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.03332684,-1.1077415,-0.80844504,-0.8680065,0.01863011
0.02366813,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.02349056,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.023011804,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.02235748,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.021655405,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.020992585,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.020410927,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019921396,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019518958,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019192424,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018929569,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018719327,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018552486,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018421723,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018321399,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018247295,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018196376,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018166604,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018156808,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018166604,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018196376,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018247295,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018321391,-1.6805522,-1.2588197,-1.4235785,0.016491488
0.018421715,-1.6805522,-1.2588197,-1.4235785,0.016491488
0.018552486,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018719327,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.018929567,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019192424,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019518957,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.019921394,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.020410927,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.020992585,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.021655407,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.02235748,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.023011802,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.02349056,-1.6805522,-1.2588197,-1.4235785,0.016491495
0.02366813,-1.6805522,-1.2588197,-1.4235785,0.016491495
-0.0064514796,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.006116861,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.005286637,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0043216823,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0035046558,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0029417202,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.0026159512,-1.1377282,-0.82371616,-0.817438,-0.0038569868
-0.002465318,-1.1377282,-0.82371616,-0.817438,-0.0038569868
