F,ReH,ReE,ReHt,dvcs
0.067650266,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.060818434,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.056042735,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.052736275,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.05042956,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04879665,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.047622133,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.046765476,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.046134744,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.045669258,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.045328647,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04508598,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04492354,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04483016,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.044799685,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04483016,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04492354,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04508598,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.045328643,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.045669258,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.046134744,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.046765476,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.047622133,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.04879665,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.05042956,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.05273627,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.05604273,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.060818456,-1.2599635,-0.4884507,-0.30989924,0.041481085
0.06765027,-1.2599635,-0.4884507,-0.30989924,0.041481085
0.07698377,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.08829743,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.0987238,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.10317016,-1.2599636,-0.4884508,-0.30989924,0.041481063
0.0342078,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.033430416,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.031533085,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.029332573,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.027371094,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.025819102,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.024651904,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.023788504,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.02314989,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.022674277,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.022316996,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.022046685,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021841513,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021686286,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021570431,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021486625,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021429898,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021397054,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021386297,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021397054,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021429898,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021486625,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021570431,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021686286,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.021841513,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.022046685,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.022316981,-1.6197945,-0.6254628,-0.37706453,0.019956604
0.022674263,-1.6197945,-0.6254628,-0.37706453,0.019956604
0.02314989,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.023788502,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.024651902,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.025819104,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.027371092,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.029332574,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.03153308,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.033430405,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.0342078,-1.6197945,-0.6254628,-0.37706453,0.019956619
0.32936522,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.2971046,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.23043554,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.17063934,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.12993754,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.10466362,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.08916251,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.07945917,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.07318906,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06900044,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06611663,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06408144,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06261953,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06156025,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.060795497,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06025588,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.059897024,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.059691574,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.059624657,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.059691574,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.059897024,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.060255874,-0.9621028,-0.38005337,-0.257468,0.053353004
0.060795486,-0.9621028,-0.38005337,-0.257468,0.053353004
0.06156025,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06261953,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06408144,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06611662,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.06900043,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.07318905,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.07945916,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.089162506,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.10466358,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.1299375,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.17063928,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.2304353,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.29710424,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.32936522,-0.9621029,-0.38005337,-0.25746801,0.05335301
0.017955424,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.017726876,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.017129838,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.016356345,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.015576506,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.014883713,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.014307676,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013844375,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013477377,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013188392,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012961307,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012783152,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012643947,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.01253618,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012454295,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012394254,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012353271,-2.2037814,-0.83433545,-0.45703852,0.011070438
0.012329362,-2.2037814,-0.83433545,-0.45703852,0.011070438
0.012321455,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.01232931,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012353219,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012394255,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012454295,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.01253618,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012643947,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012783151,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.012961307,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013188392,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013477377,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.013844374,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.014307675,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.014883712,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.015576506,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.016356343,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.01712984,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.017726876,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.017955424,-2.2037814,-0.83433545,-0.45703855,0.011070386
0.0064378763,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064450065,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064642327,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006489968,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006515397,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065346872,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006544307,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006543229,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065323915,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065138997,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064903186,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006464214,-1.8254287,-0.7135098,-0.40440798,0.005248014
0.0064377496,-1.8254287,-0.7135098,-0.40440798,0.005248014
0.0064127515,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006390701,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006372609,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006359214,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0063509964,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006348228,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0063509964,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006359214,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006372609,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006390701,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064127515,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006437716,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064641805,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064903186,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065138997,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065323915,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006543229,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065443073,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065346877,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0065153968,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006489968,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064642318,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.006445007,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.0064378763,-1.8254286,-0.7135098,-0.40440795,0.0052479804
0.48316586,-0.90136266,-0.34928367,-0.234396,0.06860627
0.45087165,-0.90136266,-0.34928367,-0.234396,0.06860627
0.37545264,-0.90136266,-0.34928367,-0.234396,0.06860627
0.29450724,-0.90136266,-0.34928367,-0.234396,0.06860627
0.22900766,-0.90136266,-0.34928367,-0.234396,0.06860627
0.1823071,-0.90136266,-0.34928367,-0.234396,0.06860627
0.15063953,-0.9013626,-0.34928367,-0.23439598,0.068606265
0.12940374,-0.9013626,-0.34928367,-0.23439598,0.068606265
0.11504956,-0.90136266,-0.34928367,-0.234396,0.06860627
0.10518862,-0.90136266,-0.34928367,-0.234396,0.06860627
0.09828921,-0.90136266,-0.34928367,-0.234396,0.06860627
0.093380384,-0.90136266,-0.34928367,-0.234396,0.06860627
0.089843914,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08728201,-0.90136266,-0.34928367,-0.234396,0.06860627
0.085435964,-0.90136266,-0.34928367,-0.234396,0.06860627
0.084136724,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08327485,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08278235,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08262212,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08278235,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08327485,-0.90136266,-0.34928367,-0.234396,0.06860627
0.084136724,-0.90136266,-0.34928367,-0.234396,0.06860627
0.085435964,-0.90136266,-0.34928367,-0.234396,0.06860627
0.08728201,-0.90136266,-0.34928367,-0.234396,0.06860627
0.089843914,-0.90136266,-0.34928367,-0.234396,0.06860627
0.09338038,-0.90136266,-0.34928367,-0.234396,0.06860627
0.0982892,-0.90136266,-0.34928367,-0.234396,0.06860627
0.10518861,-0.90136266,-0.34928367,-0.234396,0.06860627
0.115049526,-0.90136266,-0.34928367,-0.234396,0.06860627
0.12940373,-0.90136266,-0.34928367,-0.234396,0.06860627
0.1506395,-0.90136266,-0.34928367,-0.234396,0.06860627
0.18230703,-0.90136266,-0.34928367,-0.234396,0.06860627
0.22900759,-0.90136266,-0.34928367,-0.234396,0.06860627
0.29450712,-0.90136266,-0.34928367,-0.234396,0.06860627
0.37545246,-0.90136266,-0.34928367,-0.234396,0.06860627
0.45087165,-0.90136266,-0.34928367,-0.234396,0.06860627
0.48316586,-0.90136266,-0.34928367,-0.234396,0.06860627
0.0072961864,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0073018316,-2.594529,-1.0136005,-0.5611631,0.007419318
0.00731811,-2.594529,-1.0136005,-0.5611631,0.007419318
0.0073431195,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007374167,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007408371,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007443097,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0074762707,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075064884,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007532978,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075554694,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075740474,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075890087,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076007503,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007609689,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076162093,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007620629,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076231845,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076240203,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076231845,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007620629,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076162093,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007609689,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0076007503,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075890087,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075740474,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0075554694,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007532978,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007506489,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0074762707,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007443097,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007408371,-2.594529,-1.0136005,-0.5611631,0.007419329
0.007374167,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0073431083,-2.594529,-1.0136005,-0.5611631,0.007419318
0.00731811,-2.594529,-1.0136005,-0.5611631,0.007419318
0.007301843,-2.594529,-1.0136005,-0.5611631,0.007419329
0.0072961864,-2.594529,-1.0136005,-0.5611631,0.007419329
0.21103549,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.19219464,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.15403965,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.12042707,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.097632065,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.08338686,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.07456903,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06900608,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06539387,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06297622,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06131257,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.060141172,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.059302602,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.05869739,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.058262214,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.057956286,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.057753462,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.05763759,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.0575999,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.05763759,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.057753462,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.057956286,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.058262214,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.05869739,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.059302602,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.060141172,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06131257,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.06297622,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.065393865,-1.2118174,-0.46662942,-0.30509743,0.053828984
0.06900607,-1.2118174,-0.46662942,-0.30509743,0.053828984
0.07456902,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.08338684,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.09763205,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.120427035,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.15403953,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.19219458,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.21103549,-1.2118174,-0.46662948,-0.30509743,0.053828992
0.20589676,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.18356678,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.14305115,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.111493245,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.091695376,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.079745315,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.072416484,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06778172,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06475316,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.062713,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06130192,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06030495,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.059589896,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.05907347,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.058702163,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.058441274,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.05826842,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.05816973,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.058137633,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.05816973,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.05826842,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.058441274,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.058702163,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.059073444,-1.5108305,-0.5704678,-0.35273015,0.054920487
0.059589874,-1.5108305,-0.5704678,-0.35273015,0.054920487
0.060304947,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06130192,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.062713005,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06475315,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.06778171,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.072416484,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.0797453,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.09169534,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.111493245,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.14305107,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.18356664,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.20589676,-1.5108308,-0.5704679,-0.35273015,0.05492051
0.0026654322,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.002824314,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0029542837,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0026966948,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0021386729,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0014937199,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0008927551,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.00038269255,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-3.229757e-05,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.00036361255,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0006258865,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.00083248655,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0009943021,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0011197586,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.001215181,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0012851951,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0013330716,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0013609771,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0013701264,-1.3433344,-0.5592494,-0.37418345,-0.0023595784
-0.0013609584,-1.3433344,-0.5592494,-0.37418345,-0.0023595784
-0.0013330719,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0012851951,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0012151808,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0011197586,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0009943021,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0008324869,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.0006258865,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-0.00036361255,-1.3433344,-0.5592494,-0.37418348,-0.002359597
-3.22985e-05,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.00038269185,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.00089275464,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0014937194,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0021386738,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0026966976,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0029542819,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.002824312,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.0026654322,-1.3433344,-0.5592494,-0.37418348,-0.002359597
0.032299697,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.03142469,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.029321779,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.026938228,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.024859797,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.023242291,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.022038424,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.021152636,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.020498563,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.020011108,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019644182,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019365812,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019153895,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018993098,-1.4548913,-0.57031703,-0.35806128,0.017226141
0.018872771,-1.4548913,-0.57031703,-0.35806128,0.017226141
0.018785538,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.01872639,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018692102,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018680867,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018692102,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.01872639,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018785538,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018872773,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.0189931,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019153895,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019365814,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.019644182,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.020011108,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.020498564,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.021152636,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.022038424,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.02324229,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.024859797,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.026938224,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.029321771,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.031424686,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.032299697,-1.4548913,-0.57031703,-0.35806128,0.017226143
0.018477991,-1.3326801,-0.535966,-0.34143764,0.009800382
0.018229071,-1.3326801,-0.535966,-0.34143764,0.009800382
0.017568532,-1.3326801,-0.535966,-0.34143764,0.009800382
0.016687678,-1.3326801,-0.535966,-0.34143764,0.009800382
0.015765972,-1.3326801,-0.535966,-0.34143764,0.009800382
0.0149139315,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01417802,-1.3326801,-0.535966,-0.34143764,0.009800382
0.013565639,-1.3326801,-0.535966,-0.34143764,0.009800382
0.013066081,-1.3326801,-0.535966,-0.34143764,0.009800382
0.012662774,-1.3326801,-0.535966,-0.34143764,0.009800382
0.012339104,-1.3326801,-0.535966,-0.34143764,0.009800382
0.0120806275,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011875621,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011714923,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011591563,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011500376,-1.3326801,-0.535966,-0.34143764,0.009800382
0.011437673,-1.3326801,-0.535966,-0.34143764,0.009800382
0.01140099,-1.3326801,-0.535966,-0.34143764,0.009800382
