F,ReH,ReE,ReHt,dvcs
0.009479845,-1.3003266,-0.62461793,-1.0989633,0.008017393
0.009429943,-1.3003266,-0.62461793,-1.0989633,0.008017393
0.009400776,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009391171,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009400776,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.00942996,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009479862,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009552493,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.00965091,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009779493,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.009944326,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.010153714,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.010418825,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.010754386,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.011179147,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.0117153395,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.012385255,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.013200968,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.014140535,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.015105771,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.015882265,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.016188607,-1.3003266,-0.6246179,-1.0989633,0.00801741
0.15025765,-1.129757,-0.54634565,-0.97170234,0.05153773
0.14216311,-1.129757,-0.54634565,-0.97170234,0.05153773
0.12375563,-1.129757,-0.54634565,-0.97170234,0.05153773
0.10467419,-1.129757,-0.54634565,-0.97170234,0.05153773
0.089632004,-1.129757,-0.54634565,-0.97170234,0.05153773
0.07903928,-1.129757,-0.54634565,-0.97170234,0.05153773
0.071863115,-1.129757,-0.54634565,-0.97170234,0.05153773
0.06701911,-1.129757,-0.54634565,-0.97170234,0.05153773
0.063709244,-1.129757,-0.54634565,-0.97170234,0.05153773
0.061406177,-1.129757,-0.54634565,-0.97170234,0.05153773
0.059773203,-1.129757,-0.5463456,-0.97170234,0.051537745
0.05859623,-1.129757,-0.5463456,-0.97170234,0.051537745
0.05773808,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05710977,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05665289,-1.129757,-0.54634565,-0.97170234,0.05153773
0.056328952,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05611286,-1.129757,-0.54634565,-0.97170234,0.05153773
0.055988915,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05594851,-1.129757,-0.54634565,-0.97170234,0.05153773
0.055988915,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05611286,-1.129757,-0.54634565,-0.97170234,0.05153773
0.056328952,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05665289,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05710977,-1.129757,-0.54634565,-0.97170234,0.05153773
0.05773808,-1.129757,-0.54634565,-0.97170234,0.05153773
0.058596216,-1.129757,-0.54634565,-0.97170234,0.05153773
0.059773188,-1.129757,-0.54634565,-0.97170234,0.05153773
0.06140618,-1.129757,-0.54634565,-0.97170234,0.05153773
0.063709244,-1.129757,-0.54634565,-0.97170234,0.05153773
0.067019105,-1.129757,-0.54634565,-0.97170234,0.05153773
0.0718631,-1.129757,-0.54634565,-0.97170234,0.05153773
0.079039276,-1.129757,-0.54634565,-0.97170234,0.05153773
0.08963199,-1.129757,-0.54634565,-0.97170234,0.05153773
0.104674146,-1.129757,-0.54634565,-0.97170234,0.05153773
0.12375556,-1.129757,-0.54634565,-0.97170234,0.05153773
0.14216307,-1.129757,-0.54634565,-0.97170234,0.05153773
0.15025765,-1.129757,-0.54634565,-0.97170234,0.05153773
0.00070349337,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.00081419735,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0011193862,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0015503841,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0020245917,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0024718957,-1.0593343,-0.4980804,-0.85675055,0.0020769977
0.0028481588,-1.0593343,-0.4980804,-0.85675055,0.0020769977
0.003135497,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0033352466,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034595323,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0035246802,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.003547132,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.003541423,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0035194736,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034905802,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034617013,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034378096,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.003422218,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034168158,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.003422218,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034378096,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034617013,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034905802,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0035194736,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.003541423,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0035471315,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0035246802,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0034595325,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0033352473,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0031354977,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0028481549,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.002471892,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0020245921,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0015503846,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0011193862,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.0008141983,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.00070349337,-1.0593342,-0.4980804,-0.8567505,0.002076993
0.010002338,-2.6652157,-1.3123943,-2.378738,0.005732064
0.009888361,-2.6652157,-1.3123943,-2.378738,0.005732064
0.009589112,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.009197387,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0087958565,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.008430962,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.00811895,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007859883,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007647587,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007474596,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007334084,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0072203996,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0071290694,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007056634,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0070004645,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.006958601,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.006929636,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0069126207,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.006907008,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0069126207,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.006929636,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.006958601,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007000464,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007056634,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0071290694,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0072203996,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007334084,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007474596,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007647587,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.007859882,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.008118951,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.00843096,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.008795884,-2.6652157,-1.3123943,-2.378738,0.005732064
0.009197418,-2.6652157,-1.3123943,-2.378738,0.005732064
0.009589113,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0098883305,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.0100023085,-2.6652153,-1.3123941,-2.378738,0.0057320343
0.031052921,-1.2373784,-0.59467673,-1.049928,0.017109174
0.030467052,-1.2373784,-0.59467673,-1.049928,0.017109174
0.028992085,-1.2373784,-0.59467673,-1.049928,0.017109174
0.027189381,-1.2373784,-0.59467673,-1.049928,0.017109174
0.025479987,-1.2373784,-0.59467673,-1.049928,0.017109174
0.024039933,-1.2373784,-0.59467673,-1.049928,0.017109174
0.022891065,-1.2373784,-0.59467673,-1.049928,0.017109174
0.021994527,-1.2373784,-0.59467673,-1.049928,0.017109174
0.021299124,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020759111,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020338358,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020009752,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019753398,-1.2373784,-0.59467673,-1.049928,0.017109174
0.01955487,-1.2373784,-0.59467673,-1.049928,0.017109174
0.01940379,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019292783,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019216761,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019172395,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019157808,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019172395,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019216761,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019292783,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019403787,-1.2373784,-0.59467673,-1.049928,0.017109174
0.01955487,-1.2373784,-0.59467673,-1.049928,0.017109174
0.019753398,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020009752,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020338358,-1.2373784,-0.59467673,-1.049928,0.017109174
0.020759111,-1.2373786,-0.5946768,-1.049928,0.017109174
0.021299122,-1.2373786,-0.5946768,-1.049928,0.017109174
0.021994526,-1.2373784,-0.59467673,-1.049928,0.017109174
0.022891063,-1.2373784,-0.59467673,-1.049928,0.017109174
0.024039932,-1.2373784,-0.59467673,-1.049928,0.017109174
0.025479982,-1.2373784,-0.59467673,-1.049928,0.017109174
0.027189378,-1.2373784,-0.59467673,-1.049928,0.017109174
0.02899208,-1.2373784,-0.59467673,-1.049928,0.017109174
0.030467048,-1.2373784,-0.59467673,-1.049928,0.017109174
0.031052921,-1.2373784,-0.59467673,-1.049928,0.017109174
0.021794558,-2.102226,-1.0305991,-1.8597261,0.015202354
0.021652583,-2.102226,-1.0305991,-1.8597261,0.015202354
0.021268032,-2.102226,-1.0305991,-1.8597261,0.015202354
0.020737661,-2.102226,-1.0305991,-1.8597261,0.015202354
0.020161036,-2.102226,-1.0305991,-1.8597261,0.015202354
0.01960755,-2.102226,-1.0305991,-1.8597261,0.015202354
0.019112516,-2.102226,-1.0305991,-1.8597261,0.015202354
0.018687312,-2.102226,-1.0305991,-1.8597261,0.015202354
0.018330457,-2.102226,-1.0305991,-1.8597261,0.015202354
0.018035032,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017792698,-2.102226,-1.0305991,-1.8597261,0.015202354
0.01759552,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017436659,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017310519,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017212689,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017139804,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017089397,-2.102226,-1.0305991,-1.8597261,0.015202354
0.0170598,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017050039,-2.102226,-1.0305991,-1.8597261,0.015202354
0.0170598,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017089397,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017139804,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017212689,-2.1022263,-1.0305991,-1.8597262,0.015202354
0.017310519,-2.1022263,-1.0305991,-1.8597262,0.015202354
0.017436659,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017595518,-2.102226,-1.0305991,-1.8597261,0.015202354
0.017792696,-2.102226,-1.0305991,-1.8597261,0.015202354
0.018035032,-2.102226,-1.0305991,-1.8597261,0.015202354
0.018330455,-2.102226,-1.0305991,-1.8597261,0.015202354
0.01868731,-2.102226,-1.0305991,-1.8597261,0.015202354
0.019112514,-2.102226,-1.0305991,-1.8597261,0.015202354
0.019607551,-2.102226,-1.0305991,-1.8597261,0.015202354
0.020161036,-2.102226,-1.0305991,-1.8597261,0.015202354
0.020737661,-2.102226,-1.0305991,-1.8597261,0.015202354
0.02126803,-2.102226,-1.0305991,-1.8597261,0.015202354
0.021652583,-2.102226,-1.0305991,-1.8597261,0.015202354
0.021794558,-2.102226,-1.0305991,-1.8597261,0.015202354
-0.005569511,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0052263066,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.004375128,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.003386834,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0025519268,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019794977,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0016520675,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015057055,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0014762713,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015148381,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015883476,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0016758342,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0017644556,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0018464967,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019173753,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019743883,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0020159609,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0020411974,-1.1592987,-0.54614115,-0.93014634,-0.0029769659
-0.0020496575,-1.1592987,-0.54614115,-0.93014634,-0.0029769659
-0.0020412034,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0020159609,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019743883,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019173751,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0018464967,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0017644556,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0016758342,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015883474,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015148381,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0014762713,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0015057055,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0016520668,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0019794973,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.002551926,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0033868328,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0043751253,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.0052263057,-1.1592987,-0.5461411,-0.93014634,-0.002976972
-0.005569511,-1.1592987,-0.5461411,-0.93014634,-0.002976972
0.023457594,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.02357598,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.023897797,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.024341088,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.024814226,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.025247686,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.02560484,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.025876518,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026070023,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026199665,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026280893,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026327474,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.02635057,-1.2652894,-0.60038906,-1.0023113,0.026120076
0.026358772,-1.2652894,-0.60038906,-1.0023113,0.026120076
0.026358435,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.02635412,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026349008,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026345165,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026343761,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026345165,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026349008,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.02635412,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026358435,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026358778,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026350576,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026327474,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026280893,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026199665,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.026070023,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.025876518,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.025604842,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.025247686,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.024814226,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.024341088,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.023897799,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.023575982,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.023457594,-1.2652894,-0.60038906,-1.0023113,0.026120082
0.13959524,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.13185836,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.114773154,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.09770585,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.08460504,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.07549496,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.06933893,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.06517254,-1.3936172,-0.6814136,-1.2186446,0.05169648
0.06231309,-1.3936172,-0.6814136,-1.2186446,0.05169648
0.060314883,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.058893304,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.057866473,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.057116974,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.056568064,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.056169037,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.05588629,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.0556978,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.055589743,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.05555453,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.055589743,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.0556978,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.05588629,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.056169037,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.056568064,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.057116974,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.057866473,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.058893304,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.060314883,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.062313084,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.06517253,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.06933892,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.075494945,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.08460501,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.09770585,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.11477314,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.13185826,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.13959524,-1.3936172,-0.68141353,-1.2186446,0.051696476
0.12935667,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.12616022,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.11781093,-0.9764723,-0.4678899,-0.8288771,0.048113815
0.10703765,-0.9764723,-0.4678899,-0.8288771,0.048113815
0.09630838,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.08698434,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.079463676,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.07362742,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.06917657,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.065800935,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.06324002,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.061293527,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05981384,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.058694504,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05785981,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05725667,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.056848817,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.056612823,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.056535568,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.056612823,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.056848817,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05725667,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05785981,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.058694504,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.05981384,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.061293524,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.06324002,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.065800935,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.06917657,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.07362741,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.07946366,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.08698432,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.09630837,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.107037604,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.1178109,-0.9764723,-0.4678899,-0.8288771,0.048113815
0.12616022,-0.9764723,-0.4678899,-0.8288771,0.048113815
0.12935667,-0.9764724,-0.46788996,-0.8288771,0.048113808
0.050970666,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.048284568,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.042240217,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.03601918,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.03107099,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.027486937,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.024950456,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.023144217,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.021836124,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.020870605,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.020145675,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.01959435,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.019172193,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018849391,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018605785,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018427746,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018306201,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018235391,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018212128,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018235391,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018306201,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018427746,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018605785,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.018849391,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.019172193,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.01959435,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.020145673,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.020870604,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.021836122,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.023144223,-0.96534455,-0.4543742,-0.79122144,0.015648715
0.024950456,-0.96534455,-0.4543742,-0.79122144,0.015648715
0.027486933,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.031070987,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.03601917,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.04224019,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.04828456,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.050970666,-0.96534455,-0.4543742,-0.7912215,0.01564871
0.18221629,-1.066019,-0.512033,-0.9061885,0.046635676
0.1623284,-1.066019,-0.512033,-0.9061885,0.046635676
0.12529588,-1.066019,-0.512033,-0.9061885,0.046635676
0.09605752,-1.066019,-0.512033,-0.9061885,0.046635676
0.07797996,-1.066019,-0.512033,-0.9061885,0.046635676
0.06740685,-1.066019,-0.512033,-0.9061885,0.046635676
0.06114261,-1.066019,-0.512033,-0.9061885,0.046635676
0.05729601,-1.066019,-0.512033,-0.9061885,0.046635676
0.054835714,-1.066019,-0.512033,-0.9061885,0.046635676
0.053200334,-1.066019,-0.512033,-0.9061885,0.046635676
0.052076586,-1.066019,-0.512033,-0.9061885,0.046635676
0.051283702,-1.066019,-0.512033,-0.9061885,0.046635676
0.05071377,-1.066019,-0.512033,-0.9061885,0.046635676
0.050300345,-1.066019,-0.512033,-0.9061885,0.046635676
0.0500015,-1.066019,-0.512033,-0.9061885,0.046635676
0.049790386,-1.066019,-0.512033,-0.9061885,0.046635676
0.049649857,-1.066019,-0.512033,-0.9061885,0.046635676
0.049569346,-1.066019,-0.512033,-0.9061885,0.046635676
0.049543116,-1.066019,-0.512033,-0.9061885,0.046635676
0.049569346,-1.066019,-0.512033,-0.9061885,0.046635676
0.049649857,-1.066019,-0.512033,-0.9061885,0.046635676
0.049790386,-1.066019,-0.512033,-0.9061885,0.046635676
0.0500015,-1.066019,-0.512033,-0.9061885,0.046635676
0.050300345,-1.066019,-0.512033,-0.9061885,0.046635676
0.05071376,-1.066019,-0.512033,-0.90618855,0.046635665
0.051283695,-1.066019,-0.512033,-0.90618855,0.046635665
0.052076586,-1.066019,-0.512033,-0.9061885,0.046635676
0.053200327,-1.066019,-0.512033,-0.9061885,0.046635676
0.05483571,-1.066019,-0.512033,-0.9061885,0.046635676
0.057296008,-1.066019,-0.512033,-0.9061885,0.046635676
0.061142597,-1.066019,-0.512033,-0.9061885,0.046635676
0.06740684,-1.066019,-0.512033,-0.9061885,0.046635676
