F,ReH,ReE,ReHt,dvcs
0.050685823,-0.975124,-0.48693103,-0.72495604,0.046864886
0.050444968,-0.975124,-0.48693103,-0.72495604,0.046864886
0.050284006,-0.975124,-0.48693103,-0.72495604,0.046864886
0.05019157,-0.975124,-0.48693103,-0.72495604,0.046864886
0.05016142,-0.975124,-0.48693103,-0.72495604,0.046864886
0.05019157,-0.975124,-0.48693103,-0.72495604,0.046864886
0.050284006,-0.975124,-0.48693103,-0.72495604,0.046864886
0.050444968,-0.975124,-0.48693103,-0.72495604,0.046864886
0.05068582,-0.975124,-0.48693103,-0.72495604,0.046864886
0.051024675,-0.975124,-0.48693103,-0.72495604,0.046864886
0.051489163,-0.975124,-0.48693103,-0.72495604,0.046864886
0.052120965,-0.975124,-0.48693103,-0.72495604,0.046864886
0.052983087,-0.975124,-0.48693103,-0.72495604,0.046864886
0.05417161,-0.975124,-0.48693103,-0.72495604,0.046864886
0.055834327,-0.975124,-0.48693103,-0.72495604,0.046864886
0.058199223,-0.975124,-0.48693103,-0.72495604,0.046864886
0.061613463,-0.975124,-0.48693103,-0.72495604,0.046864886
0.06658035,-0.975124,-0.48693115,-0.724956,0.046864904
0.073733896,-0.975124,-0.48693115,-0.724956,0.046864904
0.08356501,-0.975124,-0.48693103,-0.72495604,0.046864886
0.09553784,-0.975124,-0.48693103,-0.72495604,0.046864886
0.10660686,-0.975124,-0.48693103,-0.72495604,0.046864886
0.111334786,-0.975124,-0.48693103,-0.72495604,0.046864886
0.0428468,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.04198937,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03990173,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.037492063,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03535897,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03368553,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.032438815,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03152541,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.030855983,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.030361552,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029992804,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029715493,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029506024,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.02934814,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029230632,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.0291458,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029088456,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.02905528,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029044421,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.02905528,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029088456,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.0291458,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029230632,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.02934814,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029506024,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029715493,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.029992804,-1.2575622,-0.63222015,-0.9457656,0.027595336
0.030361552,-1.2575622,-0.63222015,-0.9457656,0.027595336
0.030855983,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03152541,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03243881,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.03368553,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.035358965,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.037492063,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.039901726,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.041989364,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.0428468,-1.2575622,-0.6322201,-0.9457655,0.027595336
0.3407469,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.30680606,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.23680979,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.17428997,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.13199155,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.105923176,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.09006889,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.080230854,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.07392798,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06975112,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06689604,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06489364,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06346274,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.062430266,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06168728,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.061164282,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.060817063,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.060618486,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06055384,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.060618486,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.060817063,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.061164275,-0.7448498,-0.3678884,-0.53814715,0.054368485
0.06168727,-0.7448498,-0.3678884,-0.53814715,0.054368485
0.062430266,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06346274,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06489364,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06689604,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.06975111,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.07392798,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.08023085,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.09006888,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.10592313,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.1319915,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.17428991,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.23680954,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.3068057,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.3407469,-0.7448498,-0.3678884,-0.53814715,0.054368496
0.029789371,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.029543668,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02890241,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02807315,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.027239386,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.026501331,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02589024,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.025401011,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.025015306,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024712995,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024476461,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024291612,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024147658,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024036527,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023952274,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023890605,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023848517,-1.6903331,-0.87049687,-1.3252059,0.02255051
0.02382401,-1.6903331,-0.87049687,-1.3252059,0.02255051
0.023815954,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023824003,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02384851,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023890605,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.023952274,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024036527,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024147658,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02429161,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024476461,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.024712995,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.025015306,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02540101,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02589024,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02650133,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.027239386,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.028073149,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.028902411,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.02954367,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.029789371,-1.6903331,-0.87049687,-1.3252059,0.022550503
0.013186421,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01319031,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013200294,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013212075,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013220541,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013221546,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013212941,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013194651,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013168169,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013135845,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013100288,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013063991,-1.3946923,-0.7179717,-1.0529789,0.011686856
0.013029011,-1.3946923,-0.7179717,-1.0529789,0.011686856
0.012997043,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012969447,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01294714,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012930784,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01292081,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01291746,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01292081,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012930784,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012947139,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012969447,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.012997043,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013028981,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013063962,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013100288,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013135845,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013168169,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013194651,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013212941,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013221546,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01322054,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013212075,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013200294,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.01319031,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.013186421,-1.3946923,-0.71797156,-1.0529789,0.011686826
0.49581152,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.46228993,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.3840835,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.30031604,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.23273598,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.18473782,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.15233798,-0.68588436,-0.34239596,-0.51009244,0.0702213
0.1307198,-0.68588436,-0.34239596,-0.51009244,0.0702213
0.11618376,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.10625057,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.0993362,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.09444039,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.090928726,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08839457,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08657446,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08529683,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08445097,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08396827,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08381132,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08396827,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08445097,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08529683,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08657446,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.08839457,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.090928726,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.09444039,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.09933619,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.10625056,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.11618372,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.13071977,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.15233794,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.18473777,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.23273589,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.30031592,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.38408333,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.46228993,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.49581152,-0.68588436,-0.34239596,-0.51009244,0.07022129
0.017721435,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017727226,-1.9865912,-1.025665,-1.5088353,0.017785544
0.017743668,-1.9865912,-1.025665,-1.5088353,0.017785544
0.017768804,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.01780004,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017834341,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017869016,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017901963,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017931774,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017957697,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.0179795,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017997313,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018011486,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018022465,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018030712,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018036652,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018040635,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018042918,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018043661,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018042918,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018040635,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018036652,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018030712,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018022465,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.018011486,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017997313,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.0179795,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017957697,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017931774,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017901963,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017869016,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017834341,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.01780004,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017768878,-1.9865912,-1.025665,-1.5088353,0.017785544
0.017743668,-1.9865912,-1.025665,-1.5088353,0.017785544
0.017727152,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.017721435,-1.9865912,-1.0256649,-1.5088354,0.01778547
0.21856359,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.19902912,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.1595129,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.12478254,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.10131505,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.08671959,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.077735595,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.07210226,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.068467036,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06604863,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06439382,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06323453,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06240826,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06181412,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06138817,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06108941,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06089167,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.060778823,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.060742132,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.060778823,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06089167,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06108941,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.061388165,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06181412,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06240826,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06323453,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06439382,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06604863,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.06846702,-0.9422958,-0.4668044,-0.69719833,0.057058718
0.07210225,-0.9422958,-0.4668044,-0.69719833,0.057058718
0.07773558,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.08671957,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.10131504,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.1247825,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.15951279,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.19902906,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.21856359,-0.9422958,-0.4668044,-0.6971984,0.05705873
0.21411024,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.19132803,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.15000562,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.117845565,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.097699285,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.0855651,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.07814405,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.07346627,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.0704205,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06837629,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06696752,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.0659756,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.0652664,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06475561,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.064389214,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06413226,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06396225,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06386528,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06383376,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06386528,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06396225,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06413226,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.064389214,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.064755656,-1.1726962,-0.5840974,-0.89206904,0.060708314
0.065266445,-1.1726962,-0.5840974,-0.89206904,0.060708314
0.0659756,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06696752,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.06837629,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.070420496,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.07346627,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.07814404,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.08556508,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.097699255,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.117845565,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.15000555,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.19132788,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.21411024,-1.1726962,-0.58409745,-0.89206904,0.060708266
0.0100062415,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.009801839,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.009184302,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.00827495,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0073015797,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0064236945,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.005696822,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0051177093,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0046628644,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0043066056,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.004027116,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0038074912,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0036351604,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0035009652,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.003398322,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0033225738,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0032705124,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.003240054,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0032300274,-1.0592314,-0.5210495,-0.72041726,0.0021090605
0.003240054,-1.0592314,-0.5210495,-0.72041726,0.0021090605
0.0032705122,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0033225738,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.003398322,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0035009652,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0036351604,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.003807491,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.004027116,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.004306605,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0046628634,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0051177084,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.005696821,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.006423694,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0073015806,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.008274952,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.009184297,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.009801837,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.0100062415,-1.0592314,-0.5210495,-0.7204173,0.0021090605
0.040066473,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.03905912,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.03665057,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.033947304,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.031621523,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.029839233,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.028533522,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.027586997,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026897216,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026388805,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026009487,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025723675,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025507184,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025343467,-1.1365372,-0.5665293,-0.83342826,0.023527438
0.025221255,-1.1365372,-0.5665293,-0.83342826,0.023527438
0.025132809,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.02507287,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025038138,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.02502676,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025038138,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.02507287,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025132809,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025221283,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025343493,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025507184,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.025723675,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026009487,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026388805,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.026897218,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.027586997,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.028533522,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.02983923,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.03162152,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.033947296,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.03665056,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.039059117,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.040066473,-1.1365372,-0.56652933,-0.83342826,0.023527464
0.023153309,-1.037756,-0.51930827,-0.74306744,0.01269432
0.022782335,-1.037756,-0.51930827,-0.74306744,0.01269432
0.021824893,-1.037756,-0.51930827,-0.74306744,0.01269432
0.020606443,-1.037756,-0.51930827,-0.74306744,0.01269432
0.019398205,-1.037756,-0.51930827,-0.74306744,0.01269432
0.018337201,-1.037756,-0.51930827,-0.74306744,0.01269432
0.01746037,-1.037756,-0.51930827,-0.74306744,0.01269432
0.016756218,-1.037756,-0.51930827,-0.74306744,0.01269432
0.01619739,-1.0377561,-0.5193083,-0.7430674,0.012694338
0.015755415,-1.0377561,-0.5193083,-0.7430674,0.012694338
0.015405968,-1.037756,-0.51930827,-0.74306744,0.01269432
0.0151298465,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014912399,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014742726,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014612833,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014516957,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014451077,-1.037756,-0.51930827,-0.74306744,0.01269432
0.0144125465,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014399865,-1.037756,-0.51930827,-0.74306744,0.01269432
0.0144125465,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014451078,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014516957,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014612833,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014742726,-1.037756,-0.51930827,-0.74306744,0.01269432
0.014912399,-1.037756,-0.51930827,-0.74306744,0.01269432
0.015129846,-1.037756,-0.51930827,-0.74306744,0.01269432
0.015405968,-1.037756,-0.51930827,-0.74306744,0.01269432
0.015755398,-1.037756,-0.51930827,-0.74306744,0.01269432
0.016197372,-1.037756,-0.51930827,-0.74306744,0.01269432
0.016756218,-1.037756,-0.51930827,-0.74306744,0.01269432
