F,ReH,ReE,ReHt,dvcs
0.028538814,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028310059,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028157488,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028069992,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028041475,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028069992,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028157488,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028310059,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028538814,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.028861467,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.029305106,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.029910728,-1.3498918,-0.6070942,-0.71778136,0.024904355
0.030740697,-1.3498918,-0.6070942,-0.71778136,0.024904355
0.03189137,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.033514317,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.035852723,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.039303474,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.04451801,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.052536085,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.06480716,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.08234487,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.10200462,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.1117149,-1.3498918,-0.6070942,-0.71778136,0.024904344
0.001580321,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0016060302,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0016749254,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0017668844,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0018597232,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019371946,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019916208,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.002022386,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0020330003,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0020285537,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.002014138,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019941132,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019718935,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019500086,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019302568,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019138729,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019016748,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0018941717,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0018916416,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0018941717,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019016897,-1.7003766,-0.7765111,-0.9179669,0.001015258
0.0019138878,-1.7003766,-0.7765111,-0.9179669,0.001015258
0.0019302568,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019500086,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019718935,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019941134,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0020141383,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0020285537,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0020330003,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.002022386,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019916208,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0019371945,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0018597239,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0017668842,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0016749261,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.0016060304,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.001580321,-1.7003767,-0.7765111,-0.91796696,0.0010152431
0.022838168,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.022466311,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.021458987,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.020071667,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.01857089,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.0171444,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.015886996,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.014826523,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.013954561,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.013247857,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.012680028,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.012226824,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011867927,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011587163,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011372088,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011213397,-1.4162909,-0.63927794,-0.76949996,0.008001012
0.011104459,-1.4162909,-0.63927794,-0.76949996,0.008001012
0.0110408105,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011019869,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.0110408105,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011104474,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011213412,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011372089,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011587163,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.011867927,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.012226822,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.012680026,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.013247858,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.013954561,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.014826519,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.015886992,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.017144393,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.018570889,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.020071663,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.021458982,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.022466306,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.022838168,-1.4162908,-0.63927794,-0.76949984,0.008001027
0.017227497,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.01674737,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.015506329,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.013926519,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.012365299,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.01100461,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.009892008,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.009009557,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.008318443,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0077791926,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.007358502,-1.8023286,-0.80539495,-0.99011904,0.003992227
0.007030328,-1.8023286,-0.80539495,-0.99011904,0.003992227
0.006775018,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0065780184,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.006428693,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0063193943,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.00624478,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0062013357,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.006187069,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0062013357,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.00624478,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0063193943,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.006428693,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0065780184,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.006775018,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.007030328,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0073585026,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.0077791926,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.008318441,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.009009553,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.009892005,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.011004611,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.012365299,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.01392652,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.01550633,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.016747367,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.017227497,-1.8023285,-0.80539495,-0.9901191,0.003992227
0.6434661,-0.86086,-0.3928725,-0.4449253,0.047926415
0.53561115,-0.86086,-0.3928725,-0.4449253,0.047926415
0.3547001,-0.86086,-0.3928725,-0.4449253,0.047926415
0.22764336,-0.86086,-0.3928725,-0.4449253,0.047926415
0.15534115,-0.86086,-0.3928725,-0.4449253,0.047926415
0.11534245,-0.86085993,-0.3928725,-0.4449253,0.047926426
0.09262118,-0.86085993,-0.3928725,-0.4449253,0.047926426
0.07916764,-0.86086,-0.3928725,-0.4449253,0.047926415
0.070849106,-0.86086,-0.3928725,-0.4449253,0.047926415
0.06549469,-0.86086,-0.3928725,-0.4449253,0.047926415
0.061925434,-0.86086,-0.3928725,-0.4449253,0.047926415
0.059476953,-0.86086,-0.3928725,-0.4449253,0.047926415
0.057761222,-0.86086,-0.3928725,-0.4449253,0.047926415
0.056544222,-0.86086,-0.3928725,-0.4449253,0.047926415
0.055681117,-0.86086,-0.3928725,-0.4449253,0.047926415
0.055080757,-0.86086,-0.3928725,-0.4449253,0.047926415
0.054685775,-0.86086,-0.3928725,-0.4449253,0.047926415
0.05446126,-0.86086,-0.3928725,-0.4449253,0.047926415
0.0543884,-0.86086,-0.3928725,-0.4449253,0.047926415
0.05446126,-0.86086,-0.3928725,-0.4449253,0.047926415
0.054685775,-0.86086,-0.3928725,-0.4449253,0.047926415
0.055080757,-0.86086,-0.3928725,-0.4449253,0.047926415
0.055681117,-0.86086,-0.3928725,-0.4449253,0.047926415
0.056544222,-0.86086,-0.3928725,-0.4449253,0.047926415
0.057761222,-0.86086,-0.3928725,-0.4449253,0.047926415
0.059476957,-0.86086,-0.3928725,-0.4449253,0.047926415
0.061925434,-0.86086,-0.3928725,-0.4449253,0.047926415
0.06549469,-0.86086,-0.3928725,-0.4449253,0.047926415
0.07084909,-0.86086,-0.3928725,-0.4449253,0.047926415
0.079167634,-0.86086,-0.3928725,-0.4449253,0.047926415
0.09262118,-0.86086,-0.3928725,-0.4449253,0.047926415
0.11534239,-0.86086,-0.3928725,-0.4449253,0.047926415
0.15534112,-0.86086,-0.3928725,-0.4449253,0.047926415
0.22764327,-0.86086,-0.3928725,-0.4449253,0.047926415
0.35469973,-0.86086,-0.3928725,-0.4449253,0.047926415
0.5356104,-0.86086,-0.3928725,-0.4449253,0.047926415
0.6434661,-0.86086,-0.3928725,-0.4449253,0.047926415
-0.0011060135,-2.1729567,-0.97376984,-1.204273,-0.0026209159
-0.0011095818,-2.1729567,-0.97376984,-1.204273,-0.0026209159
-0.0011207598,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0011403381,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0011687338,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0012052492,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0012481464,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.00129509,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0013436448,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0013916232,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0014372577,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.001479226,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015166039,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015487836,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015753907,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015962096,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0016111276,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0016200928,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0016230826,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0016200928,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0016111276,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015962096,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015753907,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015487836,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0015166039,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.001479226,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0014372577,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0013916232,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0013436447,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0012950904,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0012481463,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.001205249,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0011686967,-2.1729567,-0.97376984,-1.204273,-0.0026209159
-0.0011403011,-2.1729567,-0.97376984,-1.204273,-0.0026209159
-0.0011207593,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0011096188,-2.1729567,-0.9737699,-1.204273,-0.0026209531
-0.0011060508,-2.1729567,-0.9737699,-1.204273,-0.0026209531
0.019633912,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.018764324,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.016653836,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.014223615,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.012067607,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.010363121,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.009078023,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.008122986,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.007412549,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.006880236,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.006477981,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.006171938,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0059384536,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0057610036,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.005628043,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.005531554,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.005466083,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0054281102,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0054156645,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0054281102,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.005466083,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0055315536,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.005628043,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0057610036,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0059384536,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0061719376,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.006477981,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.0068802214,-1.5096029,-0.6816598,-0.80571836,0.0036913278
0.007412534,-1.5096029,-0.6816598,-0.80571836,0.0036913278
0.008122985,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.009078021,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.010363122,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.012067606,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.014223616,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.016653832,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.018764324,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.019633912,-1.5096028,-0.6816598,-0.80571836,0.0036913427
0.010736591,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.009893771,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.007878842,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.005594926,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.003578999,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.0019744514,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.000746713,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.00018306496,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0008889567,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0014287992,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0018448904,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0021674093,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0024177185,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0026109063,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0027576075,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0028652535,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0029389218,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0029818988,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0029960258,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0029818988,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0029389218,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0028652535,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0027575972,-1.1193881,-0.52106667,-0.5798039,-0.004491537
-0.0026108953,-1.1193881,-0.52106667,-0.5798039,-0.004491537
-0.0024177185,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.00216741,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0018448904,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.0014287992,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.00088895625,-1.1193881,-0.52106667,-0.57980394,-0.004491548
-0.00018306682,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.0007467102,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.0019744495,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.0035789954,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.005594928,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.007878828,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.009893757,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.010736591,-1.1193881,-0.52106667,-0.57980394,-0.004491548
0.5443241,-0.725663,-0.33173287,-0.37677634,0.046522673
0.4975684,-0.725663,-0.33173287,-0.37677634,0.046522673
0.39373562,-0.725663,-0.33173287,-0.37677634,0.046522673
0.29026285,-0.725663,-0.33173287,-0.37677634,0.046522673
0.2123705,-0.725663,-0.33173287,-0.37677634,0.046522673
0.16003636,-0.725663,-0.33173287,-0.37677634,0.046522673
0.1261392,-0.725663,-0.33173287,-0.37677634,0.046522673
0.104188986,-0.725663,-0.33173287,-0.37677634,0.046522673
0.08974465,-0.725663,-0.33173287,-0.37677634,0.046522673
0.08002637,-0.725663,-0.33173287,-0.37677634,0.046522673
0.07333686,-0.725663,-0.33173287,-0.37677634,0.046522673
0.068638,-0.725663,-0.33173287,-0.37677634,0.046522673
0.06528654,-0.725663,-0.33173287,-0.37677634,0.046522673
0.06287737,-0.725663,-0.33173287,-0.37677634,0.046522673
0.06115153,-0.725663,-0.33173287,-0.37677634,0.046522673
0.0599421,-0.725663,-0.33173287,-0.37677634,0.046522673
0.059142195,-0.725663,-0.33173287,-0.37677634,0.046522673
0.05868598,-0.725663,-0.33173287,-0.37677634,0.04652268
0.058537684,-0.725663,-0.33173287,-0.37677634,0.04652268
0.058685973,-0.725663,-0.33173287,-0.37677634,0.046522673
0.059142195,-0.725663,-0.33173287,-0.37677634,0.046522673
0.0599421,-0.725663,-0.33173287,-0.37677634,0.046522673
0.061151527,-0.725663,-0.33173287,-0.37677634,0.046522673
0.06287737,-0.725663,-0.33173287,-0.37677634,0.046522673
0.06528654,-0.725663,-0.33173287,-0.37677634,0.046522673
0.068638,-0.725663,-0.33173287,-0.37677634,0.046522673
0.07333687,-0.725663,-0.33173287,-0.37677634,0.046522673
0.08002637,-0.725663,-0.33173287,-0.37677634,0.046522673
0.08974463,-0.725663,-0.33173287,-0.37677634,0.046522673
0.10418895,-0.725663,-0.33173287,-0.37677634,0.046522673
0.12613915,-0.725663,-0.33173287,-0.37677634,0.046522673
0.16003633,-0.725663,-0.33173287,-0.37677634,0.046522673
0.21237037,-0.725663,-0.33173287,-0.37677634,0.046522673
0.29026276,-0.725663,-0.33173287,-0.37677634,0.046522673
0.39373505,-0.725663,-0.33173287,-0.37677634,0.046522673
0.4975679,-0.725663,-0.33173287,-0.37677634,0.046522673
0.5443241,-0.725663,-0.33173287,-0.37677634,0.046522673
0.00017281435,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
0.00010141777,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-9.1609545e-05,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.00035743555,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0006469097,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.00092656957,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0011795578,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0014001918,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0015886324,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0017475139,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0018801943,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.001989964,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0020797248,-1.9807123,-0.88829225,-1.0878617,-0.0035197092
-0.002151928,-1.9807123,-0.88829225,-1.0878617,-0.0035197092
-0.0022085381,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0022510719,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0022806756,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.002298132,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0023039007,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.002298132,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0022806756,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0022510719,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0022085381,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0021519354,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0020797323,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0019899644,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0018801943,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0017475137,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0015886335,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.001400192,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.001179558,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0009265698,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.0006469125,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.00035743625,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-9.161071e-05,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
0.00010141614,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
0.00017281435,-1.9807123,-0.8882922,-1.0878615,-0.0035197167
-0.00081412797,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0008241312,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0008531548,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0008984972,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0009563508,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0010225077,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0010929381,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0011641417,-2.1551187,-0.96522987,-1.1945142,-0.0026510237
-0.0012333703,-2.1551187,-0.96522987,-1.1945142,-0.0026510237
-0.0012985633,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0013582705,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014116005,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014580323,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014973129,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.001529359,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015541858,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015718504,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015824176,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015859348,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015824176,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015718504,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.001554186,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0015293591,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014973129,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014580323,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0014116004,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0013582705,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0012985632,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.001233385,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0011641568,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0010929382,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0010225076,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0009563506,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.0008984981,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.00085315434,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.00082413096,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
-0.00081412797,-2.1551187,-0.96522987,-1.1945142,-0.0026510386
0.161724,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.15454383,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.13665043,-0.8846622,-0.4038676,-0.46411878,0.03134382
0.115306556,-0.8846622,-0.4038676,-0.46411878,0.03134382
0.095884316,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.08042158,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.06888677,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.060514018,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.054477096,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.05010752,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.04691851,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.04457091,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.042832483,-0.8846623,-0.4038676,-0.46411878,0.031343818
0.041545033,-0.8846623,-0.4038676,-0.46411878,0.031343818
