F,ReH,ReE,ReHt,dvcs
0.037769154,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.03527452,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.033286165,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.031715155,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.030481486,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.02951923,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.02877666,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.028214486,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027803732,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027523808,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027361043,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027307635,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027361043,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027523808,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.027803732,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.028214486,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.02877666,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.02951923,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.030481486,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.031715155,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.033286165,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.035274524,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.037769143,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.040851608,-1.2627538,-0.9156546,-0.69899833,0.020935085
0.04455902,-1.2627538,-0.9156546,-0.69899833,0.020935085
0.048815586,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.05333509,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.057539187,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.060602963,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.06173578,-1.2627538,-0.91565466,-0.6989984,0.020935092
0.107249364,-1.418818,-1.0133147,-0.78804713,0.021755544
0.09775101,-1.418818,-1.0133147,-0.78804713,0.021755544
0.078512974,-1.418818,-1.0133147,-0.78804713,0.021755544
0.061336815,-1.418818,-1.0133147,-0.78804713,0.021755544
0.049300864,-1.418818,-1.0133147,-0.78804713,0.021755544
0.041419346,-1.418818,-1.0133147,-0.78804713,0.021755544
0.036279276,-1.418818,-1.0133147,-0.78804713,0.021755544
0.03286666,-1.418818,-1.0133147,-0.78804713,0.021755544
0.030545857,-1.418818,-1.0133147,-0.78804713,0.021755544
0.028929219,-1.418818,-1.0133147,-0.78804713,0.021755544
0.0277789,-1.418818,-1.0133147,-0.78804713,0.021755544
0.026946379,-1.418818,-1.0133147,-0.78804713,0.021755544
0.026337048,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025889486,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025563246,-1.418818,-1.0133147,-0.78804713,0.021755544
0.02533153,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025176773,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025087945,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025058981,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025087945,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025176773,-1.418818,-1.0133147,-0.78804713,0.021755544
0.02533153,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025563246,-1.418818,-1.0133147,-0.78804713,0.021755544
0.025889486,-1.418818,-1.0133147,-0.78804713,0.021755544
0.026337048,-1.418818,-1.0133147,-0.78804713,0.021755544
0.02694637,-1.418818,-1.0133147,-0.78804713,0.021755535
0.027778884,-1.418818,-1.0133147,-0.78804713,0.021755535
0.028929219,-1.418818,-1.0133147,-0.78804713,0.021755544
0.030545857,-1.418818,-1.0133147,-0.78804713,0.021755544
0.03286666,-1.418818,-1.0133147,-0.78804713,0.021755544
0.036279272,-1.418818,-1.0133147,-0.78804713,0.021755544
0.041419335,-1.418818,-1.0133147,-0.78804713,0.021755544
0.049300853,-1.418818,-1.0133147,-0.78804713,0.021755544
0.061336815,-1.418818,-1.0133147,-0.78804713,0.021755544
0.078512974,-1.418818,-1.0133147,-0.78804713,0.021755544
0.09775093,-1.418818,-1.0133147,-0.78804713,0.021755544
0.107249364,-1.418818,-1.0133147,-0.78804713,0.021755544
0.0013973222,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0014249468,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0014991022,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0015984573,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0016994546,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0017847611,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.001846079,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018825759,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018978,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018969977,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.001885447,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018676755,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018472308,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018267406,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018080696,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0017924948,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.001780861,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0017736917,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0017712722,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0017736917,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.001780834,-1.6613848,-1.1863863,-0.92686146,0.00085138966
0.0017924679,-1.6613848,-1.1863863,-0.92686146,0.00085138966
0.0018080696,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018267406,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018472308,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018676755,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018854472,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018969977,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018978,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018825762,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0018460792,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.001784761,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0016994551,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0015984576,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0014991027,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0014249473,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.0013973222,-1.6613848,-1.1863863,-0.92686146,0.00085141667
0.021545596,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.021189785,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.020225119,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.018894378,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.017451413,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.01607583,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.014859219,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.013829475,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.012979723,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.012288632,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.011731569,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.011285689,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010931725,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010654251,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010441344,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010284087,-1.4323237,-1.0358629,-0.7915191,0.006977431
0.01017601,-1.4323237,-1.0358629,-0.7915191,0.006977431
0.010112795,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010092,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010112795,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010175992,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010284068,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010441345,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010654251,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.010931725,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.011285687,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.011731567,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.012288632,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.0129797235,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.013829472,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.014859214,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.016075823,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.017451411,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.018894373,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.020225115,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.02118978,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.021545596,-1.4323236,-1.0358629,-0.7915192,0.006977413
0.016388446,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.015927913,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0147368265,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.01321881,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.011715934,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.010402924,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.009326154,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0084693,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.00779589,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.007268612,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0068558687,-1.8403366,-1.3454946,-1.0050235,0.003431345
0.00653291,-1.8403366,-1.3454946,-1.0050235,0.003431345
0.006280982,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.006086126,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005938139,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0058296556,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005755514,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0057123136,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005698122,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0057123136,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005755514,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005829655,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.005938139,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.006086126,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.006280982,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0065329224,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.006855882,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.0072686123,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.007795888,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.008469298,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.009326152,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.010402925,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.011715935,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.013218811,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.014736828,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.01592791,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.016388446,-1.8403366,-1.3454946,-1.0050236,0.0034313581
0.6346716,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.52836704,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.34995943,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.22449997,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.15295249,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.11325292,-0.9287436,-0.6396871,-0.5322329,0.04513499
0.09061915,-0.9287436,-0.6396871,-0.5322329,0.04513499
0.077162415,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.068805784,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.0634033,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.059786715,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.05729589,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.055544175,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.054297727,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.05341137,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052793503,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052386347,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052154664,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052079435,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052154664,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052386347,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.052793503,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.053411365,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.054297727,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.055544175,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.05729589,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.059786715,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.0634033,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.06880577,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.077162415,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.09061917,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.11325289,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.15295246,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.22449988,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.34995908,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.5283663,-0.9287436,-0.6396872,-0.5322328,0.045135014
0.6346716,-0.9287436,-0.6396872,-0.5322328,0.045135014
6.13624e-05,-2.1763284,-1.5946697,-1.188814,-0.0013924012
6.0611055e-05,-2.1763284,-1.5946697,-1.188814,-0.0013924012
5.7252008e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
4.8658927e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
3.2497454e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
7.87375e-06,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-2.4433131e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-6.248057e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.0001038491,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.0001461712,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00018742878,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00022604864,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.0002608879,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00029116287,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00031636434,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00033617776,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00035042188,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00035899924,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.0003618626,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00035899924,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00035042188,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00033617776,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00031636423,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00029116287,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.0002608879,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00022604864,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00018742867,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00014617108,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-0.00010384887,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-6.248092e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
-2.4433131e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
7.874216e-06,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
3.2476266e-05,-2.1763284,-1.5946697,-1.188814,-0.0013924012
4.8637507e-05,-2.1763284,-1.5946697,-1.188814,-0.0013924012
5.725259e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
6.063271e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
6.138359e-05,-2.1763284,-1.5946697,-1.1888143,-0.0013923798
0.01693942,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.016118601,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.014123687,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.011819978,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.009767393,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.008135638,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0068974663,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.005971028,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.005277203,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0047540306,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0043564187,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0040524052,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0038195006,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.00364189,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0035084533,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.003411422,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.003345489,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0033072121,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0032946612,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0033072121,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.003345489,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.003411422,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0035084528,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.00364189,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0038195006,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0040524043,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0043564187,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.004754063,-1.5492437,-1.1080976,-0.85860413,0.0014757306
0.0052772355,-1.5492437,-1.1080976,-0.85860413,0.0014757306
0.005971027,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.0068974644,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.008135639,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.009767392,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.01181998,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.014123683,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.016118603,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.01693942,-1.5492437,-1.1080974,-0.8586041,0.001475698
0.008038769,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.007275888,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0054330123,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0033076606,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0013950798,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.00015439978,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.00135731,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0022784583,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0029835152,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0035258217,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0039454265,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004271459,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004524838,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0047205156,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004869125,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0049781534,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.005052748,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.005096254,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.005110553,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.005096254,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0050527477,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0049781534,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004869126,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0047205156,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004524838,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.004271459,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0039454265,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0035258215,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0029835147,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0022784597,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.0013573123,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
-0.00015440164,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.001395077,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0033076624,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0054329983,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.0072758743,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.008038769,-1.1074371,-0.75040597,-0.63520765,-0.0067388457
0.5369075,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.4908989,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.38866895,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.28667825,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.2097697,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.15798005,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.124345325,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.10249972,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.08807859,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.078344636,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.071623206,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.06688781,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.063501045,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.0610606,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.059308734,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.05807901,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.05726465,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.05679979,-0.7672501,-0.52935547,-0.44243905,0.043939237
0.056648627,-0.7672501,-0.52935547,-0.44243905,0.043939237
0.056799784,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.05726465,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.058079008,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.059308734,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.0610606,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.063501045,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.06688781,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.071623206,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.078344636,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.08807856,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.102499686,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.12434527,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.15798002,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.20976955,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.28667817,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.3886684,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.49089837,-0.76725006,-0.5293554,-0.44243905,0.043939225
0.5369075,-0.76725006,-0.5293554,-0.44243905,0.043939225
5.4949895e-05,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-7.920433e-06,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00017848518,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00041494868,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0006748594,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00092876726,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0011612198,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.001366359,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0015435101,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0016943461,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.001821371,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0019271984,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.002014231,-2.001911,-1.4593822,-1.0950161,-0.0034955584
-0.0020845495,-2.001911,-1.4593822,-1.0950161,-0.0034955584
-0.0021398675,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0021815402,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0022105966,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00222775,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0022334214,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00222775,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0022105966,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00218154,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0021398675,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0020845523,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0020142337,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0019271988,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.001821371,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0016943461,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0015435113,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.001366359,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0011612198,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0009287675,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.0006748617,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00041494938,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00017848588,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-7.92183e-06,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
5.4949895e-05,-2.0019112,-1.4593822,-1.0950161,-0.0034955612
-0.00012646604,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00013318134,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0001531886,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00018586754,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.00022976229,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0002825054,-2.162157,-1.5849365,-1.1802936,-0.0018932674
-0.0003411289,-2.162157,-1.5849365,-1.1802936,-0.0018932674
