F,ReH,ReE,ReHt,dvcs
-0.001229478,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0015527823,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0018052161,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0020009496,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0021501095,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0022598477,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.002335088,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0023790342,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0023934883,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0023790342,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0023350879,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0022598477,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.0021500993,-1.2708364,-0.36454198,-0.53180003,-0.0038375817
-0.0020009384,-1.2708364,-0.36454198,-0.53180003,-0.0038375817
-0.0018052161,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.001552783,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.001229478,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.00081561087,-1.2708364,-0.36454204,-0.5318,-0.003837593
-0.00028404687,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.0004019565,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.0012902268,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.002437442,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.0038950364,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.0056647044,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.007595663,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.009242247,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.009916922,-1.2708364,-0.36454204,-0.5318,-0.003837593
0.5390656,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.4934917,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.39220607,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.29111323,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.2148306,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.16341689,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.12999043,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.108253494,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.09388493,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.08417283,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.077456854,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.07271854,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06932502,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06687656,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06511691,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06388052,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06306111,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06259312,-0.86500794,-0.24707495,-0.34778455,0.049926184
0.062440895,-0.86500794,-0.24707495,-0.34778455,0.049926184
0.06259312,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06306111,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06388052,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06511691,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06687656,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.06932502,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.07271854,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.077456854,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.08417283,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.0938849,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.10825346,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.12999037,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.16341686,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.21483049,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.29111314,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.39220554,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.49349117,-0.86500794,-0.24707493,-0.34778452,0.049926184
0.5390656,-0.86500794,-0.24707493,-0.34778452,0.049926184
-0.0034112101,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0034957044,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0037231466,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0040336996,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.004367769,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.004685685,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0049684895,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0052108737,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0054144016,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.005583299,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.005722334,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0058359206,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0059277904,-2.0056071,-0.4979636,-0.7380058,-0.0072716977
-0.006001037,-2.0056071,-0.4979636,-0.7380058,-0.0072716977
-0.0060580606,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.006100648,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0061301636,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0061475206,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0061532483,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0061475206,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0061301636,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.006100648,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0060580606,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0060010594,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0059278132,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0058359215,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.005722334,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.005583299,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.005414403,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0052108737,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0049684895,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0046856855,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0043677716,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0040337006,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0037231478,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.003495706,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0034112101,-2.005607,-0.4979635,-0.7380057,-0.00727172
-0.0060586557,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0060775755,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0061310017,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0062104566,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006305626,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0064072274,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0065083355,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006604444,-2.140021,-0.52883464,-0.77904224,-0.008057123
-0.006692919,-2.140021,-0.52883464,-0.77904224,-0.008057123
-0.0067724446,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0068425452,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006903206,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0069546816,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006997344,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.007031594,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0070578055,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0070762923,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.007087288,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.007090938,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.007087288,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0070762923,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0070578055,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.007031594,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006997344,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0069546816,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006903206,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0068425452,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0067724446,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006692911,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006604437,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006508336,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0064072274,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0063056257,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006210458,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0061310013,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.006077575,-2.1400208,-0.52883476,-0.77904224,-0.008057116
-0.0060586557,-2.1400208,-0.52883476,-0.77904224,-0.008057116
0.16069227,-1.00035,-0.27684405,-0.39411175,0.032671366
0.15369609,-1.00035,-0.27684405,-0.39411175,0.032671366
0.13625202,-1.00035,-0.27684402,-0.39411175,0.032671377
0.1154223,-1.00035,-0.27684402,-0.39411175,0.032671377
0.09643841,-1.00035,-0.27684405,-0.39411175,0.032671366
0.08129422,-1.00035,-0.27684405,-0.39411175,0.032671366
0.06997009,-1.00035,-0.27684405,-0.39411175,0.032671366
0.06172847,-1.00035,-0.27684405,-0.39411175,0.032671366
0.05576942,-1.00035,-0.27684405,-0.39411175,0.032671366
0.051443897,-1.00035,-0.27684405,-0.39411175,0.032671366
0.048278198,-1.00035,-0.27684405,-0.39411175,0.032671366
0.045941554,-1.00035,-0.27684405,-0.39411175,0.032671366
0.044206984,-1.00035,-0.27684405,-0.39411175,0.032671366
0.042919576,-1.00035,-0.27684405,-0.39411175,0.032671366
0.041973803,-1.00035,-0.27684405,-0.39411175,0.032671366
0.04129815,-1.00035,-0.27684405,-0.39411175,0.032671366
0.04084501,-1.00035,-0.27684405,-0.39411175,0.032671366
0.040584207,-1.00035,-0.27684405,-0.39411175,0.032671366
0.040499054,-1.00035,-0.27684405,-0.39411175,0.032671366
0.040584207,-1.00035,-0.27684405,-0.39411175,0.032671366
0.04084501,-1.00035,-0.27684405,-0.39411175,0.032671366
0.04129815,-1.00035,-0.27684405,-0.39411175,0.032671366
0.041973803,-1.00035,-0.27684405,-0.39411175,0.032671366
0.042919576,-1.00035,-0.27684405,-0.39411175,0.032671366
0.044206984,-1.00035,-0.27684405,-0.39411175,0.032671366
0.045941554,-1.00035,-0.27684405,-0.39411175,0.032671366
0.048278198,-1.00035,-0.27684405,-0.39411175,0.032671366
0.051443897,-1.00035,-0.27684405,-0.39411175,0.032671366
0.055769414,-1.00035,-0.27684405,-0.39411175,0.032671366
0.06172846,-1.00035,-0.27684405,-0.39411175,0.032671366
0.06997007,-1.00035,-0.27684405,-0.39411175,0.032671366
0.08129421,-1.00035,-0.27684405,-0.39411175,0.032671366
0.09643836,-1.00035,-0.27684405,-0.39411175,0.032671366
0.115422234,-1.00035,-0.27684405,-0.39411175,0.032671366
0.13625199,-1.00035,-0.27684402,-0.39411175,0.032671377
0.153696,-1.00035,-0.27684402,-0.39411175,0.032671377
0.16069227,-1.00035,-0.27684405,-0.39411175,0.032671366
0.010429124,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010440994,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010474991,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010526682,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010589875,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010657932,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010724923,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010786356,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010839434,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010882929,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010916851,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010942051,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010959853,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010971761,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.01097925,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010983633,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010985979,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010987069,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.0109873805,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010987069,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010985979,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010983633,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.01097925,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010971761,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010959853,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010942051,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010916851,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010882929,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010839434,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.0107863555,-1.3776283,-0.38873622,-0.55747,0.0104064215
0.010724922,-1.3776283,-0.38873622,-0.55747,0.0104064215
0.010657933,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010589876,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010526682,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010474991,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010440994,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.010429124,-1.3776281,-0.3887362,-0.55747,0.0104064215
0.011114849,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.010615837,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.009354125,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.007803525,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.006327726,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.005083397,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.004092196,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.003321073,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.002725305,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0022646887,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0019074336,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0016296925,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0014139835,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0012476286,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0011215089,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0010291438,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.00096604833,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0009292911,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0009172172,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0009292911,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0009660482,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.001029144,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0011215084,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0012476286,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0014139984,-1.4802558,-0.389689,-0.5774017,-0.000723863
0.0016297074,-1.4802558,-0.389689,-0.5774017,-0.000723863
0.0019074334,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0022646887,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.0027253053,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.003321072,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.004092195,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.005083395,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.006327728,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.007803522,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.009354127,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.010615839,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
0.011114849,-1.4802558,-0.38968894,-0.5774018,-0.0007238779
-0.0035134405,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.0038951673,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.004854529,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.006022113,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.0071217157,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.00804019,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.008766416,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.009328393,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.009761067,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010094938,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010353666,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010554783,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010711028,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010831582,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010923025,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010990022,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.011035805,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.011062482,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.011071245,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.011062542,-2.6927423,-0.63224185,-0.93907714,-0.0126747545
-0.011035864,-2.6927423,-0.63224185,-0.93907714,-0.0126747545
-0.010990024,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010923025,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010831582,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010711028,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010554783,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010353666,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.010094938,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.009761071,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.009328392,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.008766416,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.008040189,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.007121715,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.006022113,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.004854544,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.0038951673,-2.6927423,-0.6322419,-0.93907726,-0.012674695
-0.0035134405,-2.6927423,-0.6322419,-0.93907726,-0.012674695
0.027166557,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.026310164,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.024119578,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.02137795,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.018718285,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.016438117,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0145972585,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.013149682,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.012021255,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0111419,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.010454838,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0099169165,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0094962865,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.009169809,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.008920852,-1.1473691,-0.32377094,-0.46855226,0.0059998594
0.008737591,-1.1473691,-0.32377094,-0.46855226,0.0059998594
0.008611882,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.00853845,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.008514294,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.00853845,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.008611881,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.008737575,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.008920837,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.009169809,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0094962865,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.009916915,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.010454837,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0111419,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.012021255,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.013149681,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.014597257,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.016438115,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.018718278,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.021377947,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.024119578,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.02631015,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.027166557,-1.1473691,-0.3237709,-0.4685523,0.0059998445
0.0019303327,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0019861842,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.002128433,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0022986727,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.002440298,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.002521394,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0025364473,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0024964386,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.00241833,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0023185182,-1.267385,-0.3628456,-0.5209171,0.00051016547
0.0022102024,-1.267385,-0.3628456,-0.5209171,0.00051016547
0.0021028905,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0020029573,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0019145289,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0018401342,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0017812718,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.001738794,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0017131615,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0017045958,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0017131615,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.001738794,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0017812719,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0018401342,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0019145289,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0020029573,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.00210289,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0022102194,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0023185352,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.00241833,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0024964386,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0025364468,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.002521394,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0024402975,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0022986718,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.002128434,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0019861856,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.0019303327,-1.267385,-0.3628456,-0.5209171,0.00051018223
0.11699356,-1.4336889,-0.36335874,-0.534506,0.047196977
0.11113402,-1.4336889,-0.36335874,-0.534506,0.047196977
0.098002784,-1.4336889,-0.36335874,-0.534506,0.047196977
0.08461227,-1.4336889,-0.36335874,-0.534506,0.047196977
0.07413981,-1.433689,-0.36335874,-0.5345059,0.04719697
0.06675353,-1.433689,-0.36335874,-0.5345059,0.04719697
0.061712466,-1.4336889,-0.36335874,-0.534506,0.047196977
0.058277797,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05591032,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05425153,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05306972,-1.4336889,-0.36335874,-0.534506,0.047196977
0.052215546,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05159204,-1.4336889,-0.36335874,-0.534506,0.047196977
0.051135525,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05080382,-1.4336889,-0.36335874,-0.534506,0.047196977
0.0505689,-1.4336889,-0.36335874,-0.534506,0.047196977
0.050412364,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05032266,-1.4336889,-0.36335874,-0.534506,0.047196977
0.050293434,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05032266,-1.4336889,-0.36335874,-0.534506,0.047196977
0.050412364,-1.4336889,-0.36335874,-0.534506,0.047196977
0.0505689,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05080382,-1.4336889,-0.36335874,-0.534506,0.047196977
0.051135525,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05159204,-1.4336889,-0.36335874,-0.534506,0.047196977
0.052215546,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05306972,-1.4336889,-0.36335874,-0.534506,0.047196977
0.05425153,-1.4336889,-0.36335874,-0.534506,0.047196977
0.055910315,-1.4336889,-0.36335874,-0.534506,0.047196977
0.058277797,-1.4336889,-0.36335874,-0.534506,0.047196977
0.06171246,-1.4336889,-0.36335874,-0.534506,0.047196977
0.06675352,-1.4336889,-0.36335874,-0.534506,0.047196977
0.074139796,-1.4336889,-0.36335874,-0.534506,0.047196977
0.08461224,-1.4336889,-0.36335874,-0.534506,0.047196977
0.09800277,-1.4336889,-0.36335874,-0.534506,0.047196977
0.111133985,-1.4336889,-0.36335874,-0.534506,0.047196977
0.116993554,-1.433689,-0.36335874,-0.5345059,0.04719697
0.10706094,-1.1679187,-0.31073052,-0.45206434,0.044165075
0.10248628,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.09176758,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.080155104,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.070597306,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.06362179,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.058761843,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.055408802,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.053077675,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.05143286,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.050253257,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.049395084,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04876458,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04830006,-1.1679187,-0.31073052,-0.45206434,0.044165067
0.04796061,-1.1679187,-0.31073052,-0.45206434,0.044165067
