F,ReH,ReE,ReHt,dvcs
0.01129362,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.01017689,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.009282393,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.00856694,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.0079955915,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.007541357,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.00718393,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.0069083143,-1.1161181,-0.6920826,-0.88382274,0.0031782957
0.006703669,-1.1161181,-0.6920826,-0.88382274,0.0031782957
0.0065624043,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.006479526,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.0064522056,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.006479526,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.006562403,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.0067036683,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.006908314,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.00718393,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.007541357,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.00799559,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.008566939,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.009282394,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.01017689,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.011293617,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.012681233,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.014383086,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.016409123,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.018677875,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.020929445,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.02267566,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.023347203,-1.116118,-0.6920826,-0.8838227,0.0031782957
0.0027213003,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0028410135,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0031537153,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0035508424,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.003923537,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0042046104,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0043738144,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0044420836,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0044335993,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0043740347,-1.2651691,-0.7758593,-0.98988754,0.0019801157
0.004285185,-1.2651691,-0.7758593,-0.98988754,0.0019801157
0.004183597,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0040810322,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0039855153,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0039023624,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0038350192,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.003785656,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0037555797,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0037454823,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0037555797,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.003785656,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0038350194,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0039023627,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0039855153,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0040810322,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.004183596,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0042851856,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0043740347,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0044335993,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0044420836,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.004373814,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0042046104,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.003923537,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0035508415,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0031537153,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0028410135,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.0027213003,-1.2651691,-0.77585936,-0.98988754,0.0019801157
0.11568956,-1.470186,-0.95808065,-1.1945553,0.047187533
0.1100312,-1.470186,-0.95808065,-1.1945553,0.047187533
0.09733993,-1.470186,-0.95808065,-1.1945553,0.047187533
0.0843741,-1.470186,-0.95808065,-1.1945553,0.047187533
0.07420352,-1.470186,-0.95808065,-1.1945552,0.047187496
0.06700057,-1.470186,-0.95808065,-1.1945552,0.047187496
0.062059402,-1.470186,-0.95808065,-1.1945553,0.047187533
0.058672898,-1.470186,-0.95808065,-1.1945553,0.047187533
0.056323715,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05466691,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05347883,-1.470186,-0.95808065,-1.1945553,0.047187533
0.052614775,-1.470186,-0.95808065,-1.1945553,0.047187533
0.051980417,-1.470186,-0.95808065,-1.1945553,0.047187533
0.051513564,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05117284,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050930653,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050768826,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050675914,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050645612,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050675914,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050768826,-1.470186,-0.95808065,-1.1945553,0.047187533
0.050930653,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05117284,-1.470186,-0.95808065,-1.1945553,0.047187533
0.051513564,-1.470186,-0.95808065,-1.1945553,0.047187533
0.051980417,-1.470186,-0.95808065,-1.1945553,0.047187533
0.052614775,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05347883,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05466691,-1.470186,-0.95808065,-1.1945553,0.047187533
0.05632371,-1.470186,-0.95808065,-1.1945553,0.047187533
0.058672898,-1.470186,-0.95808065,-1.1945553,0.047187533
0.0620594,-1.470186,-0.95808065,-1.1945553,0.047187533
0.0670006,-1.470186,-0.95808065,-1.1945553,0.047187533
0.074203536,-1.470186,-0.95808065,-1.1945553,0.047187533
0.08437408,-1.470186,-0.95808065,-1.1945553,0.047187533
0.09733991,-1.470186,-0.95808065,-1.1945553,0.047187533
0.11003116,-1.470186,-0.95808065,-1.1945553,0.047187533
0.115689516,-1.470186,-0.95808065,-1.1945552,0.047187496
0.10489441,-1.1512859,-0.7397056,-0.9333942,0.043066666
0.10051428,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.090232596,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.07905263,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.0698009,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.06300223,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.0582279,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.054905858,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.052576214,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.050918434,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.04971992,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.048841476,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.048191745,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.047710247,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.04735664,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.047103956,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.046934407,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.046836782,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.0468049,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.046836782,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.046934407,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.047103956,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.04735664,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.047710247,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.048191745,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.048841476,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.04971992,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.050918434,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.05257621,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.054905854,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.058227893,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.06300222,-1.1512859,-0.7397056,-0.9333942,0.043066666
0.06980088,-1.1512859,-0.7397056,-0.9333942,0.043066666
0.07905259,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.09023256,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.10051428,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.104894415,-1.1512858,-0.7397056,-0.9333941,0.04306667
0.035598066,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.034896,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.03317474,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.031160563,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.029342085,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.027880538,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.026762217,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.025920218,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.025286632,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.024807096,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02444153,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.024161294,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02394612,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023781706,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023657974,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023567876,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023506586,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02347098,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023459299,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02347098,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023506586,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023567876,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023657974,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.023781706,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02394612,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.024161294,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.024441551,-1.5548794,-1.0055304,-1.2564006,0.021745216
0.024807114,-1.5548794,-1.0055304,-1.2564006,0.021745216
0.025286632,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.025920216,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.026762217,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.02788054,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.029342085,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.031160565,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.033174735,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.034895994,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.035598066,-1.5548794,-1.0055302,-1.2564006,0.021745197
0.3360574,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.30303118,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.23482084,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.17371525,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.13219345,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.106463864,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.09071855,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.080883905,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.074541435,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.0703113,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06740234,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06535088,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.063877724,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06281024,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.062039338,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.061495148,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.061133087,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.060925726,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.060858175,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.060925726,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.061133087,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06149515,-0.8053031,-0.51152986,-0.6562369,0.054110877
0.062039338,-0.8053031,-0.51152986,-0.6562369,0.054110877
0.06281024,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.063877724,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06535088,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.06740233,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.07031129,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.07454143,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.08088389,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.09071854,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.10646382,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.1321934,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.17371519,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.2348206,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.30303085,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.3360574,-0.8053031,-0.5115298,-0.6562368,0.054110873
0.018877838,-2.2744477,-1.482948,-1.8338611,0.012505461
0.018694222,-2.2744477,-1.482948,-1.8338611,0.012505461
0.018212281,-2.2744477,-1.482948,-1.8338611,0.012505461
0.017581914,-2.2744477,-1.482948,-1.8338611,0.012505461
0.016937308,-2.2744477,-1.482948,-1.8338611,0.012505461
0.016354114,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015858749,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015450988,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015120213,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014853621,-2.2744477,-1.482948,-1.8338611,0.012505461
0.0146394875,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014468096,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014331776,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014224613,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014142141,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014081052,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014038958,-2.2744477,-1.482948,-1.8338611,0.012505439
0.0140143195,-2.2744477,-1.482948,-1.8338611,0.012505439
0.014006227,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014014342,-2.2744477,-1.482948,-1.8338611,0.012505461
0.01403898,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014081052,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014142142,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014224613,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014331776,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014468094,-2.2744477,-1.482948,-1.8338611,0.012505461
0.0146394875,-2.2744477,-1.482948,-1.8338611,0.012505461
0.014853621,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015120214,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015450986,-2.2744477,-1.482948,-1.8338611,0.012505461
0.015858749,-2.2744477,-1.482948,-1.8338611,0.012505461
0.016354112,-2.2744477,-1.482948,-1.8338611,0.012505461
0.016937308,-2.2744477,-1.482948,-1.8338611,0.012505461
0.017581914,-2.2744477,-1.482948,-1.8338611,0.012505461
0.018212281,-2.2744477,-1.482948,-1.8338611,0.012505461
0.018694222,-2.2744477,-1.482948,-1.8338611,0.012505461
0.018877838,-2.2744477,-1.482948,-1.8338611,0.012505461
0.008992102,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009016841,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009085728,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009184824,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009296508,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009404626,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009497759,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009570074,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009620462,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.00965096,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009665252,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009667527,-1.8234873,-1.1588145,-1.4506432,0.008167808
0.009661819,-1.8234873,-1.1588145,-1.4506432,0.008167808
0.009651622,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009639768,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009628462,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009619312,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009613407,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.00961137,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009613407,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009619312,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009628462,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009639768,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009651622,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009661826,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009667534,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009665253,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.00965096,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009620462,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009570075,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009497759,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009404626,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009296508,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009184824,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009085728,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.009016842,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.008992102,-1.8234873,-1.1588147,-1.4506433,0.008167815
0.4869532,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.4542339,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.37783718,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.29587418,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.22958884,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.18236195,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.15036374,-0.7679982,-0.4872705,-0.6263747,0.06722646
0.12892483,-0.7679982,-0.4872705,-0.6263747,0.06722646
0.114445835,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.104507126,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.09755821,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.092617035,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08905886,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08648205,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08462564,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.083319254,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.082452685,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08195752,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08179642,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08195752,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.082452685,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.083319254,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08462563,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08648205,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.08905886,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.092617035,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.0975582,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.10450712,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.114445806,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.12892482,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.1503637,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.1823619,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.22958878,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.29587406,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.37783703,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.4542339,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.4869532,-0.76799816,-0.4872705,-0.6263747,0.06722646
0.009263803,-2.655172,-1.7002861,-2.111401,0.009497968
0.009273119,-2.6551719,-1.7002861,-2.1114008,0.009497968
0.009299934,-2.6551719,-1.7002861,-2.1114008,0.009497968
0.009341131,-2.655172,-1.7002861,-2.111401,0.009497968
0.009392328,-2.655172,-1.7002861,-2.111401,0.009497968
0.009448772,-2.655172,-1.7002861,-2.111401,0.009497968
0.009506129,-2.655172,-1.7002861,-2.111401,0.009497968
0.009560974,-2.655172,-1.7002861,-2.111401,0.009497968
0.009610982,-2.655172,-1.7002861,-2.111401,0.009497968
0.009654858,-2.655172,-1.7002861,-2.111401,0.009497968
0.009692144,-2.655172,-1.7002861,-2.111401,0.009497968
0.009722961,-2.655172,-1.7002861,-2.111401,0.009497968
0.00974779,-2.655172,-1.7002861,-2.111401,0.009497968
0.00976728,-2.655172,-1.7002861,-2.111401,0.009497968
0.009782118,-2.655172,-1.7002861,-2.111401,0.009497968
0.009792939,-2.655172,-1.7002861,-2.111401,0.009497968
0.009800272,-2.655172,-1.7002861,-2.111401,0.009497968
0.009804512,-2.655172,-1.7002861,-2.111401,0.009497968
0.009805898,-2.655172,-1.7002861,-2.111401,0.009497968
0.009804512,-2.655172,-1.7002861,-2.111401,0.009497968
0.009800272,-2.655172,-1.7002861,-2.111401,0.009497968
0.009792939,-2.655172,-1.7002861,-2.111401,0.009497968
0.009782118,-2.655172,-1.7002861,-2.111401,0.009497968
0.00976728,-2.655172,-1.7002861,-2.111401,0.009497968
0.00974779,-2.655172,-1.7002861,-2.111401,0.009497968
0.009722961,-2.655172,-1.7002861,-2.111401,0.009497968
0.009692144,-2.655172,-1.7002861,-2.111401,0.009497968
0.009654858,-2.655172,-1.7002861,-2.111401,0.009497968
0.009610982,-2.655172,-1.7002861,-2.111401,0.009497968
0.009560974,-2.655172,-1.7002861,-2.111401,0.009497968
0.009506129,-2.655172,-1.7002861,-2.111401,0.009497968
0.009448772,-2.655172,-1.7002861,-2.111401,0.009497968
0.009392328,-2.655172,-1.7002861,-2.111401,0.009497968
0.009341131,-2.6551719,-1.7002861,-2.1114008,0.009497968
0.009299935,-2.6551719,-1.7002861,-2.1114008,0.009497968
0.009273119,-2.655172,-1.7002861,-2.111401,0.009497968
0.009263803,-2.655172,-1.7002861,-2.111401,0.009497968
0.21227819,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.19341186,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.15519533,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.12150974,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.09864513,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.084339485,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.075471446,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06986755,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06622215,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06377754,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06209196,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06090269,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.060049605,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.05943273,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.05898838,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058675528,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058467854,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058349118,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.05831047,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058349118,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058467854,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058675528,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.058988377,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.05943273,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.060049605,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06090269,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06209196,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06377754,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.06622215,-1.0821865,-0.70135194,-0.8839069,0.05421415
0.06986756,-1.0821865,-0.70135194,-0.8839069,0.05421415
0.07547143,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.08433947,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.098645106,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.1215097,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.1551952,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.1934118,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.21227819,-1.0821863,-0.70135194,-0.88390684,0.054214142
0.20504627,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.18291366,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.14274538,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.111437544,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.09177348,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.07988344,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.0725748,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.06794029,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.06490279,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.062850125,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.061425835,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.060416374,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.05969021,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.05916433,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058785327,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058518495,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058341436,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058240235,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058207307,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058240235,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058341436,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058518495,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.058785327,-1.4349163,-0.9402653,-1.1712987,0.054730203
0.05916433,-1.4349161,-0.94026536,-1.1712987,0.054730203
0.05969021,-1.4349161,-0.94026536,-1.1712987,0.054730203
