F,ReH,ReE,ReHt,dvcs
0.005789044,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.0057331272,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.0056915507,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005662836,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005645987,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005640433,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005645987,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005662836,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.0056915507,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005733127,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005789044,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005861366,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.005952877,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.0060672527,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.00620927,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.006384994,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.006601789,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.006867776,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.007189792,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.00756812,-2.7151895,-1.5368707,-1.7222271,0.0045107817
0.007986167,-2.7151895,-1.5368707,-1.7222271,0.0045107817
0.008395314,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.008708429,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.00882782,-2.7151895,-1.5368707,-1.7222272,0.0045108413
0.031570114,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.031004043,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.029577319,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.027830102,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.026169293,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.024766779,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.02364555,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.022769261,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.022088958,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.021560524,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.021148896,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020827634,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020577261,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020383589,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020236386,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020128354,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.02005444,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020011332,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.019997166,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020011334,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.02005444,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020128354,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020236386,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020383589,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020577261,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.020827634,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.021148894,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.021560531,-1.3025459,-0.71573985,-0.8255876,0.018020933
0.022088964,-1.3025459,-0.71573985,-0.8255876,0.018020933
0.02276926,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.023645548,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.024766777,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.026169285,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.027830098,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.029577315,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.031004038,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.031570114,-1.3025458,-0.71573985,-0.8255876,0.018020926
0.021060757,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.02091273,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.020512238,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.019961115,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.019363865,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.018792894,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01828457,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.017850094,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.017487261,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.017188335,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016944237,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016746446,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01658768,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016462017,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01636482,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016292563,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016242672,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01621341,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016203765,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01621341,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016242672,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016292563,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01636476,-2.1462977,-1.2109243,-1.3656297,0.014426774
0.016461957,-2.1462977,-1.2109243,-1.3656297,0.014426774
0.01658768,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016746446,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.016944237,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.017188335,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01748726,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.017850092,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.01828457,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.018792894,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.019363865,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.019961115,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.020512234,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.020912727,-2.1462975,-1.2109243,-1.3656297,0.014426834
0.021060757,-2.1462975,-1.2109243,-1.3656297,0.014426834
-0.0065774107,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.006223535,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0053442186,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.004318827,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.003445496,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0028375397,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0024788133,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023052397,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0022520616,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0022697446,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023247905,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023959724,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0024703315,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.002540137,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0026008496,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0026498404,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.002685613,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0027073491,-1.2246077,-0.68609166,-0.77921146,-0.0035739255
-0.0027146344,-1.2246077,-0.68609166,-0.77921146,-0.0035739255
-0.0027073454,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.002685613,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0026498404,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0026008496,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.002540137,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0024703315,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023959721,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023247902,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0022697446,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0022520614,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0023052397,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0024788124,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0028375392,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0034454956,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.004318826,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0053442167,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0062235333,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
-0.0065774107,-1.2246077,-0.68609166,-0.77921146,-0.0035739217
0.024406094,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.024525175,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.024849178,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.025296373,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.025775284,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026216336,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026582647,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026864653,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027069218,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027210224,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027302712,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027360093,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027393207,-1.3246975,-0.7521946,-0.85079616,0.02723032
0.027410371,-1.3246975,-0.7521946,-0.85079616,0.02723032
0.027417703,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027419563,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027418975,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027417894,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027417418,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027417894,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027418975,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027419563,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027417703,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027410379,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027393214,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027360093,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027302712,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.027210224,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.02706922,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026864653,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026582647,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.026216337,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.025775285,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.025296373,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.024849178,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.024525175,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.024406094,-1.3246975,-0.7521946,-0.8507961,0.027230328
0.13964345,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.13194385,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.11494021,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.09795266,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.08491096,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.07584004,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.06970891,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.06555821,-1.4601324,-0.79944587,-0.92420006,0.052148875
0.0627088,-1.4601324,-0.79944587,-0.92420006,0.052148875
0.060717188,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05930001,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05827623,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.057528906,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056981575,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056583706,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056301795,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05611387,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056006145,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05597104,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056006145,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056113873,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056301795,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056583706,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.056981575,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.057528906,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05827623,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.05930001,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.060717188,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.06270883,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.06555824,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.0697089,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.07584003,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.084910944,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.097952664,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.114940204,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.13194376,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.13964345,-1.4601324,-0.79944587,-0.9242001,0.05214891
0.12843354,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.12524348,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.1169116,-1.0130686,-0.55589163,-0.65033555,0.047631674
0.10616265,-1.0130686,-0.55589163,-0.65033555,0.047631674
0.09546038,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.08616295,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.07866689,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.072852574,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.068420924,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.06506191,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.062515296,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.06058099,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.059111584,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.058000773,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.057172947,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.056575093,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.056170993,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.05593724,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.05586073,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.05593724,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.056170993,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.056575093,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.057172947,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.058000773,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.059111584,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.060580984,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.06251529,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.06506191,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.06842092,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.07285257,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.078666866,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.086162925,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.09546037,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.10616262,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.11691157,-1.0130686,-0.55589163,-0.65033555,0.047631674
0.12524347,-1.0130686,-0.55589163,-0.65033555,0.047631674
0.12843354,-1.0130686,-0.55589163,-0.6503355,0.04763168
0.048794862,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.04628199,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.040600643,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.03470577,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.029973079,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.026514947,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.024049912,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.022285212,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.021002766,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.020054435,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.019342061,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.018800592,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.01838652,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.018070458,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017832395,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017658731,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017540358,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017471476,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017448857,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017471476,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017540358,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017658733,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.017832395,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.018070458,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.01838652,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.01880059,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.019342061,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.020054433,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.021002764,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.022285208,-1.0277689,-0.5598766,-0.6503803,0.014969482
0.024049904,-1.0277689,-0.5598766,-0.6503803,0.014969482
0.026514944,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.029973075,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.03470576,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.04060062,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.046281982,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.048794862,-1.0277689,-0.5598766,-0.6503803,0.014969486
0.1795648,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.16000265,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.12355334,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.09473655,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.07688331,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.06641485,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.060195275,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.056365423,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.053909466,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.052273273,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.051146887,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.050351024,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.04977838,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.049362727,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.049062166,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.048849817,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.04870846,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.04862748,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.048601095,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.04862748,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.04870846,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.048849814,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.049062166,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.049362727,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.049778365,-1.1461388,-0.6176371,-0.72274745,0.045700558
0.05035101,-1.1461388,-0.6176371,-0.72274745,0.045700558
0.051146887,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.05227327,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.053909466,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.056365415,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.060195263,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.06641483,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.07688329,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.094736494,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.12355321,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.16000241,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.1795648,-1.1461387,-0.6176371,-0.7227474,0.045700572
0.07780473,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.07603351,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.07175037,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.0668583,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.06257575,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.059251677,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.056800846,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.055024188,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.053736355,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.052795906,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05210247,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05158675,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05120126,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05091347,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050701056,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050548773,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050446387,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050387368,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050368086,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050387353,-1.6988425,-0.9377927,-1.0753015,0.047980074
0.050446372,-1.6988425,-0.9377927,-1.0753015,0.047980074
0.050548773,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.050701056,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05091347,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05120126,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05158675,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05210247,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.052795906,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.05373635,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.055024188,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.056800842,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.059251674,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.06257574,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.06685829,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.071750365,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.07603351,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.07780473,-1.6988423,-0.9377928,-1.0753015,0.04798009
0.03256832,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.032208532,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.031306304,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.030211955,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02918497,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.028329883,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02765569,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.027135378,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.026735887,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02642856,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.026191192,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.026007326,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025865003,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02575558,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025672873,-2.5848525,-1.4548151,-1.6356094,0.024271367
0.02561243,-2.5848525,-1.4548151,-1.6356094,0.024271367
0.025571197,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025547223,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025539353,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025547223,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025571197,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025612408,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025672851,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02575558,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.025865003,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.026007328,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02619119,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.02642856,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.026735887,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.027135378,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.027655689,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.028329883,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.029184967,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.030211955,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.031306304,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.032208536,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.03256832,-2.5848525,-1.4548151,-1.6356091,0.024271345
0.23236,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.20723942,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.15920565,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.12036525,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.09615734,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.08202893,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.073701374,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.068611644,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.065366544,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.06321321,-0.9626377,-0.51553184,-0.6096676,0.054685876
0.06173444,-0.9626377,-0.51553184,-0.6096676,0.054685876
0.06069094,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.059940483,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.059395727,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.05900166,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058723096,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058537565,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058431238,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058396585,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058431238,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058537565,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.058723096,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.05900166,-0.9626378,-0.51553184,-0.6096676,0.054685853
0.059395727,-0.9626378,-0.51553184,-0.6096676,0.054685853
