F,ReH,ReE,ReHt,dvcs
0.0012560319,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0008291267,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0004905355,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.00022372429,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
1.4248304e-05,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.00014940929,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0002760504,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.00037223112,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0004427227,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0004908865,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0005189446,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.00052816037,-1.207758,-0.85955167,-0.5003908,-0.0016328781
-0.0005189446,-1.207758,-0.85955167,-0.5003908,-0.0016328781
-0.0004908866,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0004427227,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.00037223112,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.0002760504,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
-0.00014940929,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
1.4248188e-05,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.00022372417,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.00049053505,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.00082912575,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0012560314,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0017860644,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0024211812,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0031249104,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0037810677,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0041849115,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.0042170365,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.004135625,-1.2077581,-0.85955167,-0.5003908,-0.0016328781
0.031790588,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.030921882,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.028832315,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.026460025,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.024386857,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.022769418,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.021562569,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.020672502,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.020013914,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.019522244,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.019151626,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018870145,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018655682,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018492855,-1.3436961,-0.98619443,-0.5386629,0.016633322
0.018370952,-1.3436961,-0.98619443,-0.5386629,0.016633322
0.018282551,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.0182226,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018187843,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018176453,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018187843,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.0182226,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018282551,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018370952,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018492855,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018655682,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018870147,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.019151626,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.019522244,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.020013915,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.020672502,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.021562569,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.022769418,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.024386855,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.02646002,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.028832309,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.030921878,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.031790588,-1.3436961,-0.9861943,-0.5386629,0.016633322
0.018183129,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.01791789,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.017216861,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.01628811,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.015323304,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.014437383,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.013676529,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.013046279,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.012534005,-1.2106326,-0.87065953,-0.49002397,0.009124978
0.012121638,-1.2106326,-0.87065953,-0.49002397,0.009124978
0.011791477,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011528313,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011319912,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011156761,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011031646,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.010939236,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.01087573,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.0108385915,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.010826369,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.0108385915,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.01087573,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.010939236,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011031646,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011156761,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011319912,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011528312,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.011791477,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.012121646,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.012534012,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.013046278,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.013676529,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.014437382,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.015323302,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.016288105,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.017216861,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.017917886,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.018183129,-1.2106326,-0.87065953,-0.49002403,0.009124986
0.058875453,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.05691432,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.052400183,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.047606647,-1.6414933,-1.2245524,-0.6478116,0.031947747
0.0436959,-1.6414933,-1.2245524,-0.6478116,0.031947747
0.040827155,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.038797997,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.037369397,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.036354586,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03562371,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.035089877,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034695394,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03440181,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034183286,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034022316,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03390707,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03382965,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03378505,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03377048,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03378505,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03382965,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.033907067,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034022316,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034183286,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03440181,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.034695394,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.035089877,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.03562371,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.036354586,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.037369393,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.038797993,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.040827155,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.043695852,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.04760659,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.052400164,-1.6414933,-1.2245524,-0.64781153,0.03194771
0.05691434,-1.6414933,-1.2245524,-0.6478116,0.031947747
0.05887549,-1.6414933,-1.2245524,-0.6478116,0.031947747
0.0031704428,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031737902,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031834773,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031985163,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032174878,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032388007,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032609347,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032826138,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.00330289,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033211533,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033370878,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033506053,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033617725,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033707474,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.003377728,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.003382914,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033864812,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033885653,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033892503,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033885653,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033864812,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.003382914,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033777282,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033707474,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033617725,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033506053,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033370878,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0033211533,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.00330289,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032826138,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0032609198,-3.3981454,-2.5261922,-1.3141837,0.00314018
0.0032387858,-3.3981454,-2.5261922,-1.3141837,0.00314018
0.0032174878,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031985166,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031834773,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031737902,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.0031704428,-3.398146,-2.5261922,-1.3141837,0.0031401948
0.14211836,-1.0490426,-0.7662144,-0.430642,0.033346407
0.12412497,-1.0490426,-0.7662144,-0.430642,0.033346407
0.092525706,-1.0490426,-0.7662144,-0.430642,0.033346407
0.069391444,-1.0490426,-0.7662144,-0.430642,0.033346407
0.05591975,-1.0490426,-0.7662144,-0.430642,0.033346407
0.048320524,-1.0490426,-0.7662144,-0.430642,0.033346407
0.04388952,-1.0490426,-0.7662144,-0.430642,0.033346407
0.04117421,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03942665,-1.0490426,-0.7662144,-0.430642,0.033346407
0.038252942,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03743688,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03685439,-1.0490426,-0.7662144,-0.430642,0.033346407
0.036431294,-1.0490426,-0.7662144,-0.430642,0.033346407
0.036121637,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03589618,-1.0490426,-0.7662144,-0.430642,0.033346407
0.035736017,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03562898,-1.0490426,-0.7662144,-0.430642,0.033346407
0.035567496,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03554744,-1.0490426,-0.7662144,-0.430642,0.033346407
0.035567496,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03562898,-1.0490426,-0.7662144,-0.430642,0.033346407
0.035736017,-1.0490426,-0.7662144,-0.430642,0.033346407
0.03589618,-1.0490426,-0.7662144,-0.430642,0.033346407
0.036121637,-1.0490426,-0.7662144,-0.430642,0.033346407
0.036431294,-1.0490426,-0.7662144,-0.430642,0.033346407
0.036854405,-1.0490427,-0.7662144,-0.430642,0.033346422
0.037436895,-1.0490427,-0.7662144,-0.430642,0.033346422
0.038252942,-1.0490426,-0.7662144,-0.430642,0.033346407
0.039426647,-1.0490426,-0.7662144,-0.430642,0.033346407
0.041174203,-1.0490426,-0.7662144,-0.430642,0.033346407
0.04388951,-1.0490426,-0.7662144,-0.430642,0.033346407
0.04832051,-1.0490426,-0.7662144,-0.430642,0.033346407
0.055919733,-1.0490426,-0.7662144,-0.430642,0.033346407
0.069391415,-1.0490426,-0.7662144,-0.430642,0.033346407
0.09252562,-1.0490426,-0.7662144,-0.430642,0.033346407
0.12412482,-1.0490426,-0.7662144,-0.430642,0.033346407
0.14211836,-1.0490426,-0.7662144,-0.430642,0.033346407
-0.0045572016,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.00442133,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0040738415,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.00364675,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0032566348,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0029609986,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.002766674,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026553818,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026029602,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0025883177,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.002595816,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026148167,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026384485,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026624287,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.002684158,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027021007,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027153743,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027234955,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.002726226,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027234955,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027153818,-1.4629462,-1.0377908,-0.59684855,-0.0033886
-0.0027021081,-1.4629462,-1.0377908,-0.59684855,-0.0033886
-0.002684158,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026624287,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026384485,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026148167,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.002595816,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0025883177,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026029604,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0026553818,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0027666737,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0029609983,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0032566343,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0036467493,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0040738396,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0044213296,-1.462946,-1.0377908,-0.59684855,-0.0033885925
-0.0045572016,-1.462946,-1.0377908,-0.59684855,-0.0033885925
0.014034957,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.013708407,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.012890585,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.011893561,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.010943461,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.010134595,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.009481436,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008966209,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008563287,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008248726,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0080029685,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007810928,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0076612756,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007545632,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0074578677,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007393553,-1.33793,-0.97410333,-0.5402842,0.006121895
0.007349628,-1.33793,-0.97410333,-0.5402842,0.006121895
0.0073240562,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0073156524,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0073240562,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007349643,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007393568,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0074578677,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007545632,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0076612756,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.007810928,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0080029685,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008248726,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008563287,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.008966208,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.009481436,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.0101345945,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.010943462,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.011893561,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.012890581,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.013708407,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.014034957,-1.33793,-0.97410333,-0.5402842,0.0061219097
0.14901088,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.14086755,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.12235731,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.103187025,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.088096194,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.07748922,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.070319846,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.065493084,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.06220445,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05992312,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.058310635,-1.1379565,-0.8392211,-0.45711124,0.05044901
0.0571521,-1.1379565,-0.8392211,-0.45711124,0.05044901
0.05630999,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05569524,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.055249404,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05493402,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054724015,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054603714,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054564524,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054603714,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054724015,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.054934025,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.055249404,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05569524,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05630999,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.057152078,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.058310613,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.05992312,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.06220445,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.06549308,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.07031983,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.07748921,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.08809619,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.10318698,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.122357234,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.1408675,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.14901088,-1.1379565,-0.8392211,-0.45711124,0.050448988
0.0027251546,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.002814087,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0030591749,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.003405055,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0037852637,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004143532,-1.0881994,-0.75230676,-0.452124,0.003934285
0.004444723,-1.0881994,-0.75230676,-0.452124,0.003934285
0.00467481,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0048351013,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004935543,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004989281,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0050094207,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0050074384,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004992652,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049722516,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004951558,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049343356,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049230666,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049191583,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049230666,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049343356,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049515585,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0049722516,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004992652,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0050074384,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.00500942,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004989281,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004935543,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004835102,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.00467481,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0044447496,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.004143558,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0037852651,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.003405055,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0030591749,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.002814088,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.0027251546,-1.0881994,-0.75230676,-0.45212406,0.003934311
0.008676831,-2.5707557,-1.9226457,-0.9952697,0.0041971193
0.008544413,-2.5707557,-1.9226457,-0.9952697,0.0041971193
0.008197747,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0077465833,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0072881803,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0068763937,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0065291096,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0062451228,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.006016072,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.00583234,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005685319,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0055679935,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005474888,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0054018246,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0053456696,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0053041144,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0052755163,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005258776,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0052532637,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005258776,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0052755163,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0053041144,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005345669,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0054018246,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005474888,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0055679935,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.005685319,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.00583234,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.006016072,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0062451223,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.00652911,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.0068763914,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.007288208,-2.5707557,-1.9226457,-0.9952697,0.0041971193
0.007746613,-2.5707557,-1.9226457,-0.9952697,0.0041971193
0.008197748,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.008544382,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.008676802,-2.5707555,-1.9226456,-0.99526966,0.0041970895
0.028514221,-1.254094,-0.9116674,-0.50487816,0.014624461
0.02788505,-1.254094,-0.9116674,-0.50487816,0.014624461
0.026310746,-1.254094,-0.9116674,-0.50487816,0.014624461
0.02440817,-1.254094,-0.9116674,-0.50487816,0.014624461
0.022630287,-1.254094,-0.9116674,-0.50487816,0.014624461
0.021156505,-1.254094,-0.9116674,-0.50487816,0.014624461
0.019999588,-1.254094,-0.9116674,-0.50487816,0.014624461
0.019110553,-1.254094,-0.9116674,-0.50487816,0.014624461
0.018430743,-1.254094,-0.9116674,-0.50487816,0.014624461
0.017909724,-1.254094,-0.9116674,-0.50487816,0.014624461
0.017508633,-1.254094,-0.9116674,-0.50487816,0.014624461
0.01719882,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016959537,-1.254094,-0.9116674,-0.50487816,0.014624461
0.01677588,-1.254094,-0.9116674,-0.50487816,0.014624461
0.016637202,-1.254094,-0.9116674,-0.50487816,0.014624461
