F,ReH,ReE,ReHt,dvcs
0.020469064,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.020559806,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.020684669,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.020851027,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.021069495,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.021355286,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.021730214,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.022225635,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.022886403,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.02377531,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.024974737,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.026574291,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.02861483,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.030940216,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.03298231,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.03382994,-1.3719523,-0.83044416,-0.69288284,0.0187585
0.019772291,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.019531386,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.018888071,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.018021373,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.017104235,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.01624758,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.015501124,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.014875401,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.014361831,-1.2302928,-0.74680716,-0.62496334,0.0108302925
0.013945061,-1.2302928,-0.74680716,-0.62496334,0.0108302925
0.0136090815,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.0133397095,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.013125308,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012956726,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012826969,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.0127308415,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012664629,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012625849,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012613076,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012625849,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.01266463,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.0127308415,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012826969,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.012956726,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.013125308,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.013339709,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.013609082,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.0139450645,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.014361835,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.014875401,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.015501124,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.016247578,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.017104233,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.01802137,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.018888071,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.01953138,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.019772291,-1.2302928,-0.7468072,-0.62496334,0.010830296
0.060955834,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.059008796,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.054526128,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.049763747,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.045875568,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.043020528,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.040998515,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.039572913,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.038558677,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.037827052,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.037291817,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036895696,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036600463,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036380414,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036218137,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.03610184,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036023654,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.03597859,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.035963863,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.03597859,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036023654,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.03610184,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036218137,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036380414,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036600463,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.036895696,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.037291817,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.037827052,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.038558677,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.039572913,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.04099851,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.043020528,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.04587556,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.049763728,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.054526106,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.05900878,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.060955834,-1.6817359,-1.0118303,-0.8425723,0.034101415
0.01087675,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010880489,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010891312,-3.5025187,-2.089682,-1.7386577,0.010865005
0.0109081175,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010929325,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01095316,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010977927,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011002201,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01102492,-3.5025187,-2.089682,-1.7386577,0.010865005
0.0110454,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011063283,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011078467,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011091021,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011101119,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01110898,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011114824,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011118845,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011121196,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011121969,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011121196,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011118845,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011114824,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01110898,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011101119,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011091021,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011078467,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011063283,-3.5025187,-2.089682,-1.7386577,0.010865005
0.0110454,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01102492,-3.5025187,-2.089682,-1.7386577,0.010865005
0.011002201,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010977912,-3.5025187,-2.0896819,-1.7386576,0.01086499
0.010953145,-3.5025187,-2.0896819,-1.7386576,0.01086499
0.010929325,-3.5025187,-2.089682,-1.7386577,0.010865005
0.0109081175,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010891312,-3.5025187,-2.089682,-1.7386577,0.010865005
0.010880489,-3.5025187,-2.089682,-1.7386577,0.010865005
0.01087675,-3.5025187,-2.089682,-1.7386577,0.010865005
0.14090608,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.12301634,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.09157514,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.06852107,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.055066817,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.047457878,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.043008942,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.040274885,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.038510177,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.037321478,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.036492538,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035899095,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035466768,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035149463,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034917835,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.03475292,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034642503,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034579,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.03455827,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034579,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034642503,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.03475292,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.034917835,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035149463,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035466768,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.035899103,-1.069585,-0.6542483,-0.5481098,0.032266203
0.036492545,-1.069585,-0.6542483,-0.5481098,0.032266203
0.037321478,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.038510174,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.04027488,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.043008935,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.047457866,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.055066794,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.06852105,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.09157506,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.12301618,-1.0695851,-0.6542483,-0.5481098,0.032266196
0.14090608,-1.0695851,-0.6542483,-0.5481098,0.032266196
-0.0034565583,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.003315832,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0029560167,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.00251404,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.002110818,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0018059809,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0016065856,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014936185,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014419444,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014295987,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014402645,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014628085,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014900069,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.001517326,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015419879,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.001562328,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015773736,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015865809,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015896774,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015865809,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0015773587,-1.462388,-0.89076203,-0.7434785,-0.0022850013
-0.0015623132,-1.462388,-0.89076203,-0.7434785,-0.0022850013
-0.0015419878,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.001517326,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014900069,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014628083,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014402644,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014295985,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014419444,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0014936184,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0016065852,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0018059807,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0021108172,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0025140394,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.002956015,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.003315831,-1.462388,-0.89076203,-0.7434786,-0.0022850162
-0.0034565583,-1.462388,-0.89076203,-0.7434786,-0.0022850162
0.016040985,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.015728468,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.014941176,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.013972167,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.013039079,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.012237074,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.011584193,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.011065698,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.01065789,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.010337909,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.010086782,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.0098897265,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009735573,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009616033,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009525029,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009458187,-1.3532686,-0.82221043,-0.68708175,0.008135175
0.009412426,-1.3532686,-0.82221043,-0.68708175,0.008135175
0.009385724,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009376949,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009385724,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009412418,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.00945818,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009525029,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009616033,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009735573,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.009889726,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.010086782,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.01033791,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.010657889,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.011065698,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.011584193,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.012237074,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.013039079,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.013972168,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.014941173,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.015728466,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.016040985,-1.3532686,-0.82221043,-0.68708175,0.008135168
0.14858034,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.14050716,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.12215033,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.103126004,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.08813453,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.077583015,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.070439495,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.06562138,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.06233228,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.06004608,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.058426946,-1.177276,-0.71193266,-0.5952721,0.050409902
0.057261415,-1.177276,-0.71193266,-0.5952721,0.050409902
0.0564127,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05579209,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05534135,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.055022113,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.054809336,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05468737,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.054647624,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05468737,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.054809336,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.055022113,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05534135,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05579209,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.0564127,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.057261407,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.05842694,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.06004608,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.06233228,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.065621376,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.07043949,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.07758301,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.08813451,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.10312596,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.12215027,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.14050712,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.14858034,-1.1772759,-0.71193266,-0.5952721,0.050409894
0.0016625323,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0017593084,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.002026104,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0024029063,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0028175884,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0032089902,-1.0938934,-0.66864514,-0.5608225,0.0030019865
0.0035387413,-1.0938934,-0.66864514,-0.5608225,0.0030019865
0.0037913648,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.003968076,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004079482,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004139755,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041630953,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.00416199,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041466183,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041248687,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041026035,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0040839873,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0040717763,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004067537,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0040717763,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0040839873,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004102604,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041248687,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0041466183,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.00416199,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004163095,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004139755,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.004079482,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0039680763,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0037913658,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.003538756,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0032090046,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0028175898,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0024029072,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0020261044,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0017593084,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.0016625323,-1.0938934,-0.66864526,-0.5608224,0.0030020014
0.009977745,-2.6487298,-1.5843238,-1.316901,0.005558538
0.009850282,-2.6487298,-1.5843238,-1.316901,0.005558538
0.009516366,-2.6487298,-1.5843236,-1.316901,0.005558508
0.009081194,-2.6487298,-1.5843236,-1.316901,0.005558508
0.008638113,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0082389815,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007901241,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0076240217,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007399544,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007218766,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007073554,-2.6487298,-1.5843236,-1.316901,0.005558508
0.00695726,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0068646763,-2.6487298,-1.5843236,-1.316901,0.005558508
0.006791818,-2.6487298,-1.5843236,-1.316901,0.005558508
0.006735688,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0066940715,-2.6487298,-1.5843236,-1.316901,0.005558508
0.00666539,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0066485843,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0066430485,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0066485843,-2.6487298,-1.5843236,-1.316901,0.005558508
0.00666539,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0066940715,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0067356876,-2.6487298,-1.5843236,-1.316901,0.005558508
0.006791818,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0068646763,-2.6487298,-1.5843236,-1.316901,0.005558508
0.00695726,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007073554,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007218766,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0073995446,-2.6487298,-1.5843236,-1.316901,0.005558508
0.0076240213,-2.6487298,-1.5843236,-1.316901,0.005558508
0.007901242,-2.6487298,-1.5843236,-1.316901,0.005558508
0.008238979,-2.6487298,-1.5843236,-1.316901,0.005558508
0.008638141,-2.6487298,-1.5843238,-1.316901,0.005558538
0.009081224,-2.6487298,-1.5843238,-1.316901,0.005558538
0.009516367,-2.6487298,-1.5843236,-1.316901,0.005558508
0.009850251,-2.6487298,-1.5843236,-1.316901,0.005558508
0.009977715,-2.6487298,-1.5843236,-1.316901,0.005558508
0.030752823,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.030149516,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.028635645,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.026796544,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.025066268,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.023621181,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.02247829,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.021593835,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.020913169,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.020388465,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019982435,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019667348,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.01942299,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019234758,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019092187,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.018987847,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.01891661,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.018875124,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.018861499,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.018875124,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.01891661,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.018987847,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019092187,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019234758,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.01942299,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019667348,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.019982435,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.020388462,-1.2806325,-0.77559525,-0.64836293,0.016995193
0.020913163,-1.2806325,-0.77559525,-0.64836293,0.016995193
0.021593835,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.02247829,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.02362118,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.025066262,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.026796538,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.028635642,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.030149512,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.030752823,-1.2806324,-0.7755952,-0.64836293,0.016995197
0.021836624,-2.094913,-1.2547266,-1.0446477,0.015064219
0.021678433,-2.094913,-1.2547266,-1.0446477,0.015064219
0.02125109,-2.094913,-1.2547266,-1.0446477,0.015064219
0.020664737,-2.094913,-1.2547266,-1.0446477,0.015064219
0.020032007,-2.094913,-1.2547266,-1.0446477,0.015064219
0.019430343,-2.094913,-1.2547266,-1.0446477,0.015064219
0.01889796,-2.094913,-1.2547266,-1.0446477,0.015064219
0.018445889,-2.094913,-1.2547266,-1.0446477,0.015064219
0.01807086,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017763868,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017514696,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017313901,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017153505,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017027088,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016929647,-2.094913,-1.2547266,-1.0446477,0.015064219
0.01685741,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016807638,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016778486,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016768884,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016778486,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016807638,-2.094913,-1.2547266,-1.0446477,0.015064219
0.01685741,-2.094913,-1.2547266,-1.0446477,0.015064219
0.016929632,-2.094913,-1.2547268,-1.0446477,0.015064204
0.017027073,-2.094913,-1.2547268,-1.0446477,0.015064204
0.017153505,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017313901,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017514694,-2.094913,-1.2547266,-1.0446477,0.015064219
0.017763868,-2.094913,-1.2547266,-1.0446477,0.015064219
0.018070858,-2.094913,-1.2547266,-1.0446477,0.015064219
0.018445887,-2.094913,-1.2547266,-1.0446477,0.015064219
0.01889796,-2.094913,-1.2547266,-1.0446477,0.015064219
0.019430343,-2.094913,-1.2547266,-1.0446477,0.015064219
0.020032007,-2.094913,-1.2547266,-1.0446477,0.015064219
0.020664738,-2.094913,-1.2547266,-1.0446477,0.015064219
0.021251086,-2.094913,-1.2547266,-1.0446477,0.015064219
