F,ReH,ReE,ReHt,dvcs
0.051979568,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.051819053,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.051726926,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.05169689,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.051726926,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.051819053,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.051979568,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.05221992,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.052558303,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.053022347,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.053653527,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.05451423,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.055699173,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.05735375,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.0597029,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.06309374,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.06804723,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.075275734,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.085491054,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.09852203,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.11128195,-1.5529354,-0.5618841,-0.9049476,0.048345204
0.11697199,-1.5529354,-0.5618841,-0.90494764,0.048345216
0.104792714,-1.2194865,-0.44995773,-0.70846856,0.04298535
0.10038382,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.090038925,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.078799695,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.06951042,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.06269481,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.057917133,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.054599084,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.052276723,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.05062723,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04943681,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04856572,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047922358,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047446184,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047096852,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04684744,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.046680193,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04658394,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04655251,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04658394,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.046680193,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04684744,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047096852,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047446184,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.047922358,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04856572,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.04943681,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.05062723,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.052276723,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.05459908,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.057917126,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.0626948,-1.2194865,-0.44995773,-0.70846856,0.04298535
0.06951041,-1.2194865,-0.44995773,-0.70846856,0.04298535
0.078799665,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.090038896,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.1003838,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.104792714,-1.2194865,-0.44995776,-0.7084686,0.042985354
0.036728527,-1.627815,-0.58975226,-0.9459394,0.022724288
0.035998065,-1.627815,-0.58975226,-0.9459394,0.022724288
0.03421039,-1.627815,-0.58975226,-0.9459394,0.022724288
0.03212587,-1.627815,-0.58975226,-0.9459394,0.022724288
0.03025329,-1.627815,-0.58975226,-0.9459394,0.022724288
0.028757349,-1.627815,-0.58975226,-0.9459394,0.022724288
0.027620208,-1.627815,-0.58975226,-0.9459394,0.022724288
0.02676967,-1.627815,-0.58975226,-0.9459394,0.022724288
0.026133657,-1.627815,-0.58975226,-0.9459394,0.022724288
0.02565503,-1.627815,-0.58975226,-0.9459394,0.022724288
0.025292002,-1.627815,-0.58975226,-0.9459394,0.022724288
0.02501493,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024802975,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024641525,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024520326,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024432244,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024372412,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024337683,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024326298,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024337683,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024372412,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024432244,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024520326,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024641525,-1.627815,-0.58975226,-0.9459394,0.022724288
0.024802975,-1.627815,-0.58975226,-0.9459394,0.022724288
0.02501493,-1.627815,-0.58975226,-0.9459394,0.022724288
0.025292002,-1.6278149,-0.58975226,-0.94593924,0.022724288
0.02565503,-1.6278149,-0.58975226,-0.94593924,0.022724288
0.026133655,-1.627815,-0.58975226,-0.9459394,0.022724288
0.026769668,-1.627815,-0.58975226,-0.9459394,0.022724288
0.027620208,-1.627815,-0.58975226,-0.9459394,0.022724288
0.028757349,-1.627815,-0.58975226,-0.9459394,0.022724288
0.030253287,-1.627815,-0.58975226,-0.9459394,0.022724288
0.03212587,-1.627815,-0.58975226,-0.9459394,0.022724288
0.03421039,-1.627815,-0.58975226,-0.9459394,0.022724288
0.035998058,-1.627815,-0.58975226,-0.9459394,0.022724288
0.036728527,-1.627815,-0.58975226,-0.9459394,0.022724288
0.33314574,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.30029833,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.23245367,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.171669,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.13035884,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.10475558,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.089084424,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.079294205,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.07297933,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06876705,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06587013,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06382708,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06235998,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06129693,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06052927,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.05998741,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.059626926,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.05942048,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.05935323,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.05942048,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.059626926,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.059987426,-0.8707899,-0.3325628,-0.50757146,0.052851617
0.06052928,-0.8707899,-0.3325628,-0.50757146,0.052851617
0.06129693,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06235998,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06382708,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06587012,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.06876705,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.07297932,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.07929419,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.08908442,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.104755536,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.1303588,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.17166895,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.23245344,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.30029804,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.33314574,-0.8707899,-0.33256283,-0.50757146,0.052851602
0.020947915,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.020749483,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.020229597,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.019552056,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.018862892,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.0182436,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.017721672,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.01729562,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016952902,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016678905,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016460458,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.01628678,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016149439,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016042007,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.01595966,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.015898855,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.015857138,-2.341194,-0.82738197,-1.3613601,0.0144134555
0.015832711,-2.341194,-0.82738197,-1.3613601,0.0144134555
0.015824612,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.015832651,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.015857078,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.015898855,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.01595966,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016042007,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016149439,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016286777,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016460458,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016678905,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.016952902,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.017295618,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.017721672,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.0182436,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.018862892,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.019552054,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.020229599,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.020749485,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.020947915,-2.3411937,-0.82738197,-1.3613602,0.014413396
0.007940112,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.00795777,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008006684,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008076256,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008153193,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.0082254745,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008284842,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008327391,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008352842,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008363273,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008361932,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008352382,-1.8467864,-0.6621422,-1.0675119,0.006976666
0.008337913,-1.8467864,-0.6621422,-1.0675119,0.006976666
0.008321367,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008305066,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008290743,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008279672,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008272703,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008270327,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008272703,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008279672,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008290743,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008305066,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008321367,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008337898,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008352367,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008361932,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008363273,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008352842,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008327391,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008284842,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.0082254745,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008153193,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008076256,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.008006683,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.0079577705,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.007940112,-1.8467865,-0.6621422,-1.0675119,0.006976651
0.48424652,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.4516503,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.3755381,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.29387444,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.22782406,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.18075806,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.14886375,-0.8258422,-0.3133021,-0.4817697,0.066178046
0.12749074,-0.8258422,-0.3133021,-0.4817697,0.066178046
0.11305368,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.103142,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.09621084,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.091281556,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08773147,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08516024,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.0833077,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.082003936,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08113907,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08064486,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08048407,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08064486,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08113907,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.082003936,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08330769,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08516024,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.08773147,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.09128155,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.09621083,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.10314199,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.11305365,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.12749074,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.14886373,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.18075801,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.22782397,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.29387432,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.37553796,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.4516503,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.48424652,-0.82584214,-0.3133021,-0.48176968,0.06617806
0.0055002114,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0055080075,-2.6715252,-0.9534315,-1.5442293,0.0056948904
0.005530489,-2.6715252,-0.9534315,-1.5442293,0.0056948904
0.0055650347,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.00560793,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005655199,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0057031997,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005749062,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0057908404,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0058274576,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005858537,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0058841906,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.00590483,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005921008,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0059333066,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0059422646,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0059483284,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005951831,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005952976,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005951831,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0059483284,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0059422646,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005933307,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005921008,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.00590483,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0058841906,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005858537,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0058274576,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0057908404,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005749062,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0057031997,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.005655199,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.00560793,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.00556502,-2.6715252,-0.9534315,-1.5442293,0.0056948904
0.0055304896,-2.6715252,-0.9534315,-1.5442293,0.0056948904
0.0055080224,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.0055002114,-2.6715257,-0.95343155,-1.5442295,0.0056949053
0.21202001,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.19317667,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.15500931,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.121371925,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.098545164,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.08426746,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.07541987,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.069831096,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06619702,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06376103,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.062082082,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.060897946,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06004886,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.059435077,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058993086,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058681965,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058475483,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.05835744,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058319025,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.05835744,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058475483,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058681965,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.058993082,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.059435077,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06004886,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06089795,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06208208,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06376103,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.06619704,-1.1657171,-0.43316433,-0.6795993,0.054343313
0.06983111,-1.1657171,-0.43316433,-0.6795993,0.054343313
0.07541986,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.08426744,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.09854514,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.12137188,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.1550092,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.19317661,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.21202001,-1.1657171,-0.43316436,-0.67959934,0.054343294
0.20705664,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.18488872,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.14465897,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.11330807,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.093622416,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.0817242,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.074414425,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06978208,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06674808,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06469925,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.063278615,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.062272437,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.061549094,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.061025552,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06064842,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06038301,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06020695,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.060106337,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.060073607,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.060106337,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06020695,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06038301,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06064842,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.061025575,-1.5318505,-0.557305,-0.8936021,0.056675643
0.061549116,-1.5318505,-0.557305,-0.8936021,0.056675643
0.062272437,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.063278615,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06469925,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.066748075,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.06978207,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.07441442,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.08172419,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.09362238,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.11330807,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.1446589,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.1848886,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.20705664,-1.5318506,-0.55730504,-0.89360213,0.05667562
0.005326717,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.005366738,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.005244571,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.004752484,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.004028665,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0032758617,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0026040922,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0020450414,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0015938384,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0012340678,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00094839046,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.000722019,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0005433564,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00040366303,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00029651215,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00021728536,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0001627648,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00013084314,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00012033107,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00013084325,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00016276445,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00021728536,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00029651215,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.00040366303,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0005433564,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0007220189,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0009483902,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0012340676,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0015938375,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.002045041,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0026040913,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.0032758613,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.004028666,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.004752487,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.005244568,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.005366739,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.005326717,-1.2139987,-0.46515813,-0.70130223,-0.0010250045
0.034346767,-1.4150107,-0.5199237,-0.820329,0.019270709
0.033506975,-1.4150107,-0.5199237,-0.820329,0.019270709
0.03148221,-1.4150107,-0.5199237,-0.820329,0.019270709
0.02917317,-1.4150107,-0.5199237,-0.820329,0.019270709
0.027142879,-1.4150107,-0.5199237,-0.820329,0.019270709
0.025547558,-1.4150107,-0.5199237,-0.820329,0.019270709
0.024348216,-1.4150107,-0.5199237,-0.820329,0.019270709
0.023457013,-1.4150107,-0.5199237,-0.820329,0.019270709
0.022792762,-1.4150107,-0.5199237,-0.820329,0.019270709
0.022293396,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021914478,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021624895,-1.4150107,-0.5199237,-0.820329,0.019270709
0.02140297,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021233637,-1.4150107,-0.5199237,-0.820329,0.019270765
0.021106226,-1.4150107,-0.5199237,-0.820329,0.019270765
0.021013407,-1.4150107,-0.5199237,-0.820329,0.019270709
0.020950304,-1.4150107,-0.5199237,-0.820329,0.019270709
0.020913642,-1.4150107,-0.5199237,-0.820329,0.019270709
0.020901613,-1.4150107,-0.5199237,-0.820329,0.019270709
0.020913642,-1.4150107,-0.5199237,-0.820329,0.019270709
0.020950304,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021013407,-1.4150107,-0.5199237,-0.820329,0.019270709
0.02110617,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021233581,-1.4150107,-0.5199237,-0.820329,0.019270709
0.02140297,-1.4150107,-0.5199237,-0.820329,0.019270709
0.021624895,-1.4150107,-0.5199237,-0.820329,0.019270709
0.02191448,-1.4150107,-0.5199237,-0.820329,0.019270709
0.022293396,-1.4150107,-0.5199237,-0.820329,0.019270709
