F,ReH,ReE,ReHt,dvcs
0.012847104,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012847888,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012847104,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012844717,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012840627,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012834673,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012826647,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.01281631,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.01280343,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012787815,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012769387,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012748244,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012724752,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.0126995975,-3.1186163,-1.5776514,-2.5952175,0.012575592
0.012673926,-3.1186163,-1.5776514,-2.5952175,0.012575592
0.012649218,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012627201,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012609745,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.0125985015,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.012594615,-3.1186166,-1.5776514,-2.5952175,0.012575612
0.14279257,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.12439036,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.092096604,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.068487376,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.05476465,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.047038347,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.042539857,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03978513,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03801169,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03681894,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03598758,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03539214,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034957845,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034638558,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034405034,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03423845,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034126725,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034062393,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03404138,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034062393,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034126725,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03423845,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034405034,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034638558,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.034957845,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03539216,-0.98823154,-0.5262255,-0.7757855,0.031668823
0.0359876,-0.98823154,-0.5262255,-0.7757855,0.031668823
0.03681894,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.03801169,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.039785128,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.04253985,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.047038335,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.05476463,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.06848736,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.09209652,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.1243902,-0.98823154,-0.5262255,-0.77578545,0.0316688
0.14279257,-0.98823154,-0.5262255,-0.77578545,0.0316688
-0.002632643,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.002490527,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0021277526,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0016837815,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0012814691,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0009809686,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00078880094,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0006850172,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00064357405,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0006417836,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0006627991,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00069510797,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00073121116,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00076636893,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0007976457,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0008232544,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0008421291,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0008536602,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00085753587,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0008536604,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0008421272,-1.3589675,-0.7245402,-1.082213,-0.0016431703
-0.0008232524,-1.3589675,-0.7245402,-1.082213,-0.0016431703
-0.0007976456,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00076636893,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00073121116,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0006951078,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.000662799,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00064178335,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.00064357405,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0006850172,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0007888006,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0009809684,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0012814688,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.001683781,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0021277512,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.0024905256,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
-0.002632643,-1.3589675,-0.7245402,-1.0822129,-0.0016431721
0.016984949,-1.2386497,-0.654316,-0.9946832,0.008450043
0.016624648,-1.2386497,-0.654316,-0.9946832,0.008450043
0.01572744,-1.2386497,-0.654316,-0.9946832,0.008450043
0.014643609,-1.2386497,-0.654316,-0.9946832,0.008450043
0.013620721,-1.2386497,-0.654316,-0.9946832,0.008450043
0.012756884,-1.2386497,-0.654316,-0.9946832,0.008450043
0.012063226,-1.2386497,-0.654316,-0.9946832,0.008450043
0.011517705,-1.2386497,-0.654316,-0.9946832,0.008450043
0.011091389,-1.2386497,-0.654316,-0.9946832,0.008450043
0.0107581355,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010497022,-1.2386497,-0.654316,-0.9946832,0.008450043
0.0102921445,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010131707,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010007079,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009912007,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009842027,-1.2386497,-0.654316,-0.99468315,0.008450045
0.009794035,-1.2386497,-0.654316,-0.99468315,0.008450045
0.009766001,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009756781,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009766001,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009794033,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009842025,-1.2386497,-0.654316,-0.9946832,0.008450043
0.009912007,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010007079,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010131707,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010292144,-1.2386497,-0.654316,-0.9946832,0.008450043
0.0104970215,-1.2386497,-0.654316,-0.9946832,0.008450043
0.010758136,-1.2386497,-0.654316,-0.9946832,0.008450043
0.011091389,-1.2386497,-0.654316,-0.9946832,0.008450043
0.011517705,-1.2386497,-0.654316,-0.9946832,0.008450043
0.012063226,-1.2386497,-0.654316,-0.9946832,0.008450043
0.012756884,-1.2386497,-0.654316,-0.9946832,0.008450043
0.013620721,-1.2386497,-0.654316,-0.9946832,0.008450043
0.0146436095,-1.2386497,-0.654316,-0.9946832,0.008450043
0.015727436,-1.2386497,-0.654316,-0.9946832,0.008450043
0.016624648,-1.2386497,-0.654316,-0.9946832,0.008450043
0.016984949,-1.2386497,-0.654316,-0.9946832,0.008450043
0.14913456,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.140893,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.12216245,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.102770135,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.08751157,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.07679281,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.06955232,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.06468053,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.061362818,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05906204,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.057436,-1.0620887,-0.55198836,-0.85344344,0.04942637
0.056267627,-1.0620887,-0.55198836,-0.85344344,0.04942637
0.055418134,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054797716,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054347534,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054028906,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05381663,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05369499,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.053655356,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05369499,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05381663,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054028906,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054347534,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.054797716,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.055418134,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.056267615,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05743599,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.05906204,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.061362818,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.06468053,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.06955231,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.0767928,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.087511554,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.10277009,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.12216239,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.14089297,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.14913456,-1.0620887,-0.55198836,-0.8534435,0.04942636
0.00076843647,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.00086911756,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0011464217,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0015372833,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0019659763,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0023684138,-1.0180669,-0.5510684,-0.8048684,0.0018225986
0.0027045454,-1.0180669,-0.5510684,-0.8048684,0.0018225986
0.002958476,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031319163,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003236428,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003287312,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032998757,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032875906,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032614665,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032300653,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003199777,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003175159,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031592404,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031537474,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031592404,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003175159,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031997776,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032300656,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032614665,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032875906,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032998752,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0032873123,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.003236428,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0031319167,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.002958476,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0027045505,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.00236842,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0019659768,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0015372838,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0011464217,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.0008691185,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.00076843647,-1.0180669,-0.5510684,-0.8048684,0.0018226042
0.013920754,-2.3502455,-1.1899254,-1.9548843,0.009365515
0.013786884,-2.3502455,-1.1899254,-1.9548843,0.009365515
0.013436371,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.012980158,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.012516512,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.01209986,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.011748299,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.011460631,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.01122843,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.011042002,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010892672,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010773375,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010678599,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010604143,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010546861,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010504434,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010475215,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010458102,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010452467,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010458102,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010475215,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010504434,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010546861,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010604143,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010678599,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010773375,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.010892672,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.011042002,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.01122843,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.01146063,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.0117483,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.012099857,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.01251656,-2.3502455,-1.1899254,-1.9548843,0.009365515
0.01298021,-2.3502455,-1.1899254,-1.9548843,0.009365515
0.013436372,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.013786832,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.013920704,-2.3502455,-1.1899254,-1.9548843,0.009365465
0.030632986,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.029980991,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.028350044,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.026379932,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.024539752,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.023014598,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.021816999,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.020895846,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.02019032,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.019648325,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.019229839,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01890546,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018653976,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018460203,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018313337,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01820577,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01813227,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01808944,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018075367,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01808944,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01813227,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01820577,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018313337,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018460203,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.018653976,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.01890546,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.019229839,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.019648325,-1.1631234,-0.6110783,-0.9379001,0.016138047
0.020190319,-1.1631234,-0.6110783,-0.9379001,0.016138047
0.020895844,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.021816999,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.023014598,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.024539746,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.026379928,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.02835004,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.029980984,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.030632986,-1.1631234,-0.6110784,-0.9379001,0.016138047
0.023533853,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.023368085,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.022920575,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.022307372,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.021646935,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.021020427,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.02046756,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019999424,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019612156,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.01929598,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019039955,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018834058,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018669862,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018540626,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018441116,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018367404,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018316641,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.01828692,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018277133,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.01828692,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018316641,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018367402,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018441074,-1.8675107,-0.95030105,-1.5449723,0.016557926
0.018540584,-1.8675107,-0.95030105,-1.5449723,0.016557926
0.018669862,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.018834058,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019039955,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.01929598,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019612154,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.019999422,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.020467559,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.021020427,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.021646937,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.022307374,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.022920571,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.023368083,-1.8675107,-0.9503011,-1.5449723,0.01655797
0.023533853,-1.8675107,-0.9503011,-1.5449723,0.01655797
-0.0083558485,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.008010181,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0071526063,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0061561177,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0053130183,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0047332644,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004399529,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004247724,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0042134994,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004247766,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004317372,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004401316,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004486759,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004566014,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004634535,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004689662,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0047298567,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004754275,-1.1615584,-0.632351,-0.90491205,-0.005699147
-0.0047624535,-1.1615584,-0.632351,-0.90491205,-0.005699147
-0.00475426,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0047298567,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004689662,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004634535,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004566014,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004486759,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004401316,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004317372,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0042477655,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0042134994,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004247724,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0043995283,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.004733264,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0053130183,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0061561167,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0071526044,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.008010179,-1.1615584,-0.632351,-0.90491205,-0.005699132
-0.0083558485,-1.1615584,-0.632351,-0.90491205,-0.005699132
0.023314327,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.023433963,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.02375925,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.02420754,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.024686415,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025125718,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025488446,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025765253,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025963413,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026097257,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026182262,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026232218,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026258308,-1.2756634,-0.6971089,-0.9777381,0.026021792
0.026269086,-1.2756634,-0.6971089,-0.9777381,0.026021792
0.026270892,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026268285,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026264412,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026261324,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026260171,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026261324,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026264412,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026268285,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026270892,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.02626908,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026258303,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026232218,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026182262,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.026097257,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025963413,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025765253,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.025488446,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.02512572,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.024686415,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.02420754,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.023759251,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.023433965,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.023314327,-1.2756634,-0.6971089,-0.9777382,0.026021786
0.1398282,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.13196325,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.114601746,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.09727246,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.08398801,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.07476711,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.06855042,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.064354055,-1.2895764,-0.66455424,-1.0469872,0.05105342
0.061482277,-1.2895764,-0.66455424,-1.0469872,0.05105342
0.0594814,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.058062114,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.057039842,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.056295637,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.05575189,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.055357426,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.055078384,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.0548926,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.05478619,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.05475153,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.05478619,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.0548926,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.055078384,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.055357426,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.05575189,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.056295637,-1.2895765,-0.66455424,-1.0469873,0.05105342
0.057039842,-1.2895765,-0.66455424,-1.0469873,0.05105342
