F,ReH,ReE,ReHt,dvcs
0.03552306,-1.7056812,-0.39801002,-0.74718016,0.022310201
0.036255665,-1.7056812,-0.39801002,-0.74718016,0.022310201
0.3336614,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.3007763,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.23286796,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.17205203,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.13074629,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.10516582,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.08952266,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.079759344,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.07346812,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06927579,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.0663954,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06436591,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.062909804,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06185556,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.061094787,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.060558103,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06020122,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.059996895,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.05993035,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.059996895,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06020122,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06055811,-0.8969074,-0.23031677,-0.39709994,0.05366303
0.061094794,-0.8969074,-0.23031677,-0.39709994,0.05366303
0.06185556,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.062909804,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06436591,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.066395395,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.06927578,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.073468104,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.079759344,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.089522645,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.10516578,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.13074625,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.17205197,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.23286772,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.30077595,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.3336614,-0.8969074,-0.23031676,-0.39709994,0.053663023
0.023771597,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.023572775,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.023051944,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.022373384,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.021683507,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.021063946,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.020542162,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.020116556,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019774472,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.0195012,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019283496,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019110529,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018973839,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018866975,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018785102,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018724672,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018683162,-2.4805796,-0.5440539,-1.068867,0.017266847
0.018658895,-2.4805796,-0.5440539,-1.068867,0.017266847
0.018650915,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018658899,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018683165,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018724672,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018785102,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018866975,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.018973839,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019110527,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019283496,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.0195012,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.019774472,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.020116555,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.020542162,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.021063946,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.021683507,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.022373382,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.023051944,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.023572776,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.023771597,-2.4805796,-0.5440539,-1.0688671,0.01726685
0.009979904,-1.95871,-0.45778474,-0.84810144,0.009061544
0.009996826,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010043686,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010110287,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010183841,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010252798,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010309244,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010349454,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010373198,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010382508,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010380537,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010370711,-1.95871,-0.45778474,-0.84810156,0.009061539
0.010356249,-1.95871,-0.45778474,-0.84810156,0.009061539
0.0103398925,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010323836,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010309769,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010298912,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010292086,-1.95871,-0.45778474,-0.84810144,0.009061544
0.01028976,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010292086,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010298912,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010309768,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010323836,-1.95871,-0.45778474,-0.84810144,0.009061544
0.0103398925,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010356255,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010370716,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010380537,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010382508,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010373198,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010349454,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010309244,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010252799,-1.95871,-0.45778474,-0.84810144,0.009061544
0.01018384,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010110287,-1.95871,-0.45778474,-0.84810144,0.009061544
0.010043686,-1.95871,-0.45778474,-0.84810144,0.009061544
0.009996827,-1.95871,-0.45778474,-0.84810144,0.009061544
0.009979904,-1.95871,-0.45778474,-0.84810144,0.009061544
0.48397332,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.45137697,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.37526911,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.2936199,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.2275931,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.18055493,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.1486884,-0.85234594,-0.213967,-0.37484166,0.06639831
0.12734073,-0.85234594,-0.213967,-0.37484166,0.06639831
0.11292563,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.10303255,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.09611687,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.09120034,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.087660626,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.085097715,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08325167,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08195279,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.081091315,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08059911,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08043898,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08059911,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.081091315,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08195279,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.08325166,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.085097715,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.087660626,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.09120033,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.09611687,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.103032544,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.11292559,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.12734069,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.14868835,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.18055487,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.227593,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.29361978,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.37526894,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.45137697,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.48397332,-0.85234594,-0.21396698,-0.37484163,0.066398285
0.01335847,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013366008,-2.84428,-0.6549622,-1.2309529,0.013563723
0.013387707,-2.84428,-0.6549622,-1.2309529,0.013563723
0.013421042,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013462464,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013508128,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013554525,-2.8442802,-0.6549621,-1.230953,0.013563723
0.0135988835,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013639326,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013674807,-2.8442802,-0.6549621,-1.230953,0.013563723
0.0137049565,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013729875,-2.8442802,-0.6549621,-1.230953,0.013563723
0.0137499515,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013765713,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013777713,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013786466,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013792398,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013795828,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013796951,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013795828,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013792398,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013786466,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013777713,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013765713,-2.8442802,-0.6549621,-1.230953,0.013563723
0.0137499515,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013729875,-2.8442802,-0.6549621,-1.230953,0.013563723
0.0137049565,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013674807,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013639326,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013598884,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013554525,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013508128,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013462464,-2.8442802,-0.6549621,-1.230953,0.013563723
0.013421042,-2.84428,-0.6549622,-1.2309529,0.013563723
0.013387707,-2.84428,-0.6549622,-1.2309529,0.013563723
0.013366008,-2.8442802,-0.6549621,-1.230953,0.013563723
0.01335847,-2.8442802,-0.6549621,-1.230953,0.013563723
0.21219617,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.1933405,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.15515214,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.121503696,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.09867734,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.08440642,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.07556787,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.06998819,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.066362344,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.06393344,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.06226044,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.061081234,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.060236163,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.059625603,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.059186134,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058876906,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058671743,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058554474,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058516316,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058554474,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058671743,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.058876906,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.05918613,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.059625603,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.060236163,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.061081238,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.06226044,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.06393344,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.066362344,-1.2073276,-0.2925687,-0.5330897,0.054636445
0.06998819,-1.2073276,-0.2925687,-0.5330897,0.054636445
0.07556786,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.0844064,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.098677315,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.121503666,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.15515202,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.19334045,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.21219617,-1.2073277,-0.29256868,-0.53308964,0.054636437
0.20805182,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.1858769,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.14563555,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.11427778,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.094590254,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.08269311,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.07538575,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.07075626,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06772511,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.065678865,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06426053,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06325631,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06253459,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06201239,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.061636314,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06137171,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.061196208,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06109593,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06106331,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06109593,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.061196208,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06137171,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.061636314,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.062012404,-1.5940013,-0.36664647,-0.6990271,0.05771141
0.06253461,-1.5940013,-0.36664647,-0.6990271,0.05771141
0.06325631,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06426053,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.065678865,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.06772509,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.07075625,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.07538574,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.08269309,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.09459022,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.11427778,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.14563547,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.18587676,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.20805182,-1.5940013,-0.3666465,-0.6990271,0.057711396
0.00544573,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0054623084,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0052979877,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0047807517,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.004053533,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.003309877,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.002651912,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0021072298,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0016692993,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0013212019,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0010455583,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0008276963,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0006561591,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00052233017,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0004198776,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00034424965,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00029227277,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00026186777,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00025186175,-1.2604604,-0.3347533,-0.5654852,-0.00078433426
0.00026186986,-1.2604604,-0.3347533,-0.5654852,-0.00078433426
0.00029227254,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00034424965,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0004198777,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00052233017,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0006561591,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00082769606,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0010455581,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0013212014,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0016692984,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0021072289,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0026519115,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0033098764,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.004053534,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0047807544,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.005297985,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.0054623066,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.00544573,-1.2604603,-0.3347533,-0.56548524,-0.00078433636
0.034982603,-1.478932,-0.3574734,-0.6522326,0.01999484
0.03413922,-1.478932,-0.3574734,-0.6522326,0.01999484
0.032107186,-1.478932,-0.3574734,-0.6522326,0.01999484
0.029792853,-1.478932,-0.3574734,-0.6522326,0.01999484
0.027761456,-1.478932,-0.3574734,-0.6522326,0.01999484
0.026168447,-1.478932,-0.3574734,-0.6522326,0.01999484
0.0249733,-1.478932,-0.3574734,-0.6522326,0.01999484
0.024086967,-1.478932,-0.3574734,-0.6522326,0.01999484
0.023427559,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022932664,-1.478932,-0.3574734,-0.6522326,0.01999484
0.0225577,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022271521,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022052467,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021885434,-1.478932,-0.35747337,-0.6522325,0.019994833
0.021759912,-1.478932,-0.35747337,-0.6522325,0.019994833
0.021668596,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021606507,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021570446,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021558618,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021570446,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021606507,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021668596,-1.478932,-0.3574734,-0.6522326,0.01999484
0.02175992,-1.478932,-0.3574734,-0.6522326,0.01999484
0.021885442,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022052467,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022271521,-1.478932,-0.3574734,-0.6522326,0.01999484
0.0225577,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022932664,-1.478932,-0.3574734,-0.6522326,0.01999484
0.02342756,-1.478932,-0.3574734,-0.6522326,0.01999484
0.024086967,-1.478932,-0.3574734,-0.6522326,0.01999484
0.0249733,-1.478932,-0.3574734,-0.6522326,0.01999484
0.026168445,-1.478932,-0.3574734,-0.6522326,0.01999484
0.027761454,-1.478932,-0.3574734,-0.6522326,0.01999484
0.029792849,-1.478932,-0.3574734,-0.6522326,0.01999484
0.032107178,-1.478932,-0.3574734,-0.6522326,0.01999484
0.034139216,-1.478932,-0.3574734,-0.6522326,0.01999484
0.034982603,-1.478932,-0.3574734,-0.6522326,0.01999484
0.022089452,-1.309127,-0.32826605,-0.58051544,0.013215822
0.021846429,-1.309127,-0.32826605,-0.58051544,0.013215822
0.021198481,-1.309127,-0.32826605,-0.58051544,0.013215822
0.020327695,-1.309127,-0.32826605,-0.58051544,0.013215822
0.01940855,-1.309127,-0.32826605,-0.58051544,0.013215822
0.018551772,-1.309127,-0.32826605,-0.58051544,0.013215822
0.017806215,-1.309127,-0.32826605,-0.58051544,0.013215822
0.017181648,-1.309127,-0.32826605,-0.58051544,0.013215822
0.01666905,-1.309127,-0.32826605,-0.5805155,0.0132158315
0.016252844,-1.309127,-0.32826605,-0.5805155,0.0132158315
0.015916992,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015647398,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015432512,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015263295,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015132857,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015036098,-1.309127,-0.32826605,-0.58051544,0.013215822
0.014969379,-1.309127,-0.32826605,-0.58051544,0.013215822
0.014930271,-1.309127,-0.32826605,-0.58051544,0.013215822
0.014917386,-1.309127,-0.32826605,-0.58051544,0.013215822
0.014930271,-1.309127,-0.32826605,-0.58051544,0.013215822
0.014969379,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015036098,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015132857,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015263295,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015432512,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015647398,-1.309127,-0.32826605,-0.58051544,0.013215822
0.015916992,-1.309127,-0.32826605,-0.58051544,0.013215822
0.016252834,-1.309127,-0.32826605,-0.58051544,0.013215822
0.01666904,-1.309127,-0.32826605,-0.58051544,0.013215822
0.017181648,-1.309127,-0.32826605,-0.58051544,0.013215822
0.017806215,-1.309127,-0.32826605,-0.58051544,0.013215822
0.01855177,-1.309127,-0.32826605,-0.58051544,0.013215822
0.019408548,-1.309127,-0.32826605,-0.58051544,0.013215822
0.020327691,-1.309127,-0.32826605,-0.58051544,0.013215822
0.021198481,-1.309127,-0.32826605,-0.58051544,0.013215822
0.021846425,-1.309127,-0.32826605,-0.58051544,0.013215822
0.022089452,-1.309127,-0.32826605,-0.58051544,0.013215822
0.06091836,-1.859397,-0.4232941,-0.81161875,0.03424847
0.0589912,-1.859397,-0.4232941,-0.81161875,0.03424847
0.05455336,-1.859397,-0.4232941,-0.81161875,0.03424847
0.04983646,-1.8593972,-0.42329407,-0.81161875,0.03424845
0.045982696,-1.8593972,-0.42329407,-0.81161875,0.03424845
0.04315019,-1.859397,-0.4232941,-0.81161875,0.03424847
0.04114172,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03972373,-1.859397,-0.4232941,-0.81161875,0.03424847
0.038713425,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03798353,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03744875,-1.859397,-0.4232941,-0.81161875,0.03424847
0.037052378,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036756556,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03653579,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036372796,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03625588,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03617722,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036131863,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036117036,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036131863,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03617722,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03625588,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036372796,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03653579,-1.859397,-0.4232941,-0.81161875,0.03424847
0.036756556,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03705238,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03744875,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03798353,-1.859397,-0.4232941,-0.81161875,0.03424847
0.038713425,-1.859397,-0.4232941,-0.81161875,0.03424847
0.03972373,-1.859397,-0.4232941,-0.81161875,0.03424847
0.041141715,-1.859397,-0.4232941,-0.81161875,0.03424847
0.04315019,-1.859397,-0.4232941,-0.81161875,0.03424847
0.045982707,-1.859397,-0.4232941,-0.81161875,0.03424847
0.049836464,-1.859397,-0.4232941,-0.81161875,0.03424847
0.054553337,-1.859397,-0.4232941,-0.81161875,0.03424847
0.058991164,-1.8593972,-0.42329407,-0.81161875,0.03424845
0.06091834,-1.8593972,-0.42329407,-0.81161875,0.03424845
0.015213808,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015217824,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015229449,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015247504,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015270298,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.01529593,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015322583,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015348724,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015373213,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015395311,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015414627,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.0154310465,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015444639,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015455585,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.015464114,-3.9907143,-0.86610645,-1.7035204,0.015231759
0.01547046,-3.9907143,-0.86610645,-1.7035204,0.015231759
