F,ReH,ReE,ReHt,dvcs
0.0066717966,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006675092,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066761705,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006675092,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066717966,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006666105,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066577247,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066462625,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066312444,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0066121593,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006588523,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.00655998,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006526444,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0064882697,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0064464426,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0064027314,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006359737,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.006320813,-2.824244,-1.129715,-0.90044713,0.0064498833
0.006289452,-2.824244,-1.129715,-0.90044713,0.0064498833
0.006268982,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.0062618917,-2.824244,-1.1297151,-0.90044713,0.0064498237
0.20924471,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.19049713,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.15252192,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.11905061,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.096333295,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.08212167,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.07331362,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.0677492,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.06413084,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.061705556,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.060034316,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.058856,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.05801144,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.057401232,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056962043,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056653053,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056448072,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056330923,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056292806,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056330923,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056448072,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056653053,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.056962043,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.057401232,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.05801144,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.058856,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.060034316,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.061705556,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.06413081,-1.2178651,-0.5118865,-0.41301128,0.052417953
0.06774917,-1.2178651,-0.5118865,-0.41301128,0.052417953
0.073313616,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.08212165,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.09633327,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.11905056,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.15252182,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.19049707,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.20924471,-1.2178651,-0.5118865,-0.41301128,0.052417975
0.20346318,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.18136314,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.14125568,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.109998584,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.09037018,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.07850517,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.07121477,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.06659405,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.06356727,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.061523113,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.06010566,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.059101727,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.058380034,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.057857733,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.057481542,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.05721683,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.05704125,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.056940924,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.056908283,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.056940924,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.05704125,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.05721683,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.057481542,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.057857726,-1.6029066,-0.65221184,-0.5225362,0.05355323
0.058380026,-1.6029066,-0.65221184,-0.5225362,0.05355323
0.059101727,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.06010566,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.061523113,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.063567266,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.066594034,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.071214765,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.07850516,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.09037015,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.109998584,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.14125562,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.181363,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.20346318,-1.6029068,-0.6522119,-0.52253616,0.05355324
0.0037422706,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0037135617,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0034618098,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0028796229,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.002123828,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0013760896,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.00072626676,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.00019472884,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00022860174,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00056226086,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00082434795,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0010298687,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0011904528,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0013148288,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0014094149,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0014788379,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0015263334,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0015540292,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0015631269,-1.228147,-0.52600217,-0.4363443,-0.0025484138
-0.0015540253,-1.228147,-0.52600217,-0.4363443,-0.0025484138
-0.0015263336,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0014788378,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0014094148,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0013148288,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.0011904528,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.001029869,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00082434807,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00056226086,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
-0.00022860244,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.00019472837,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0007262663,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0013760892,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.002123829,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0028796257,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0034618084,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.003713559,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.0037422706,-1.2281471,-0.5260021,-0.43634424,-0.0025484175
0.03250393,-1.477834,-0.60763127,-0.49125257,0.01766943
0.031666983,-1.477834,-0.60763127,-0.49125257,0.01766943
0.029650494,-1.477834,-0.60763127,-0.49125257,0.01766943
0.027354006,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02533855,-1.477834,-0.60763127,-0.49125257,0.01766943
0.023758462,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02257353,-1.477834,-0.60763127,-0.49125257,0.01766943
0.021695357,-1.477834,-0.60763127,-0.49125257,0.01766943
0.021042611,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02055328,-1.477834,-0.60763127,-0.49125257,0.01766943
0.020183045,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019900918,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019685322,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019521188,-1.4778339,-0.6076314,-0.49125254,0.017669404
0.019398058,-1.4778339,-0.6076314,-0.49125254,0.017669404
0.01930863,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019247882,-1.477834,-0.60763127,-0.49125257,0.01766943
0.01921263,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019201072,-1.477834,-0.60763127,-0.49125257,0.01766943
0.01921263,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019247882,-1.477834,-0.60763127,-0.49125257,0.01766943
0.01930863,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019398084,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019521214,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019685322,-1.477834,-0.60763127,-0.49125257,0.01766943
0.019900918,-1.477834,-0.60763127,-0.49125257,0.01766943
0.020183045,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02055328,-1.477834,-0.60763127,-0.49125257,0.01766943
0.021042611,-1.477834,-0.60763127,-0.49125257,0.01766943
0.021695357,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02257353,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02375846,-1.477834,-0.60763127,-0.49125257,0.01766943
0.02533855,-1.477834,-0.60763127,-0.49125257,0.01766943
0.027354002,-1.477834,-0.60763127,-0.49125257,0.01766943
0.029650487,-1.477834,-0.60763127,-0.49125257,0.01766943
0.03166698,-1.477834,-0.60763127,-0.49125257,0.01766943
0.03250393,-1.477834,-0.60763127,-0.49125257,0.01766943
0.018607829,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.018358758,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.01769713,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.016813304,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.015886676,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.015028451,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.014285896,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.013666991,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.013161331,-1.3025619,-0.5439309,-0.44332248,0.009808918
0.012752516,-1.3025619,-0.5439309,-0.44332248,0.009808918
0.0124239735,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.01216123,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011952557,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011788777,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011662906,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011569772,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011505679,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011468163,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011455811,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011468163,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.01150568,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011569772,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011662906,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011788777,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.011952557,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.012161229,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.012423974,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.012752533,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.013161348,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.013666991,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.014285896,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.015028449,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.015886676,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.0168133,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.01769713,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.018358754,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.018607829,-1.3025619,-0.5439309,-0.4433225,0.009808935
0.05749949,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.055583768,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.051171966,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.04648214,-1.8657047,-0.7500678,-0.59842587,0.030975593
0.042649698,-1.8657047,-0.7500678,-0.59842587,0.030975593
0.039832134,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03783371,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03642244,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.0354167,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.034690008,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03415755,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03376292,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03346844,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.033248715,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.033086535,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.032970227,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.032891996,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03284689,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.032832146,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03284689,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.032891996,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.032970227,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.033086535,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.033248715,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03346844,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.033762924,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.034157548,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.034690008,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.035416704,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.03642244,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.037833706,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.039832134,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.042649698,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.046482127,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.05117195,-1.8657047,-0.7500678,-0.59842575,0.0309756
0.055583745,-1.8657047,-0.7500678,-0.59842587,0.030975593
0.057499483,-1.8657047,-0.7500678,-0.59842587,0.030975593
0.0034892138,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0034929789,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035038774,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035208056,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035421767,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035662102,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003591202,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003615718,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0036386894,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003659422,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003677552,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003692969,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037057374,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037160253,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037240463,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037300182,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037341334,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037365407,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037373325,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037365407,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037341334,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037300182,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037240463,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037160253,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0037057374,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003692969,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003677552,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003659422,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0036386894,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.003615718,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.00359115,-3.9823575,-1.5623744,-1.2328461,0.003496421
0.003566158,-3.9823575,-1.5623744,-1.2328461,0.003496421
0.003542177,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035208056,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0035038774,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0034929789,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.0034892138,-3.9823575,-1.5623742,-1.2328461,0.0034964732
0.14017025,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.1221291,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.09045736,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.06728648,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.053806372,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.046210214,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.041785132,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.039075352,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.037332043,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.03616125,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.035346977,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034765426,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034342658,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034032945,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.03380721,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.033646703,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.03353934,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.033477634,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.0334575,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.033477634,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.03353934,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.033646703,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.03380721,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034032945,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034342658,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.034765426,-1.1060023,-0.47378653,-0.3880169,0.0313339
0.035346977,-1.1060023,-0.47378653,-0.3880169,0.0313339
0.03616125,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.037332043,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.039075352,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.041785125,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.046210207,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.05380635,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.067286454,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.090457276,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.12212894,-1.1060023,-0.47378653,-0.38801685,0.0313339
0.14017025,-1.1060023,-0.47378653,-0.38801685,0.0313339
-0.0063105533,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0061816103,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.005851917,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.005446922,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0050773798,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0047978824,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004614858,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045108707,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044629006,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044508474,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044598,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044796,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004503673,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045279064,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004549794,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045678434,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.00458119,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004589355,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045921,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004589355,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045811883,-1.5205628,-0.6337692,-0.52111846,-0.0051756618
-0.0045678415,-1.5205628,-0.6337692,-0.52111846,-0.0051756618
-0.004549794,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045279064,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.004503673,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044796,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044598,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044508474,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0044629006,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0045108707,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0046148575,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0047978824,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0050773793,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.005446921,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0058519156,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0061816084,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
-0.0063105533,-1.5205628,-0.6337693,-0.52111846,-0.0051756636
0.013924101,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.013603384,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.012799298,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.011817252,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.010879504,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.010079548,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.009432368,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.008920949,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.008520305,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.008206969,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.007961729,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.007769739,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0076198517,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0075038215,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0074156206,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0073508928,-1.4368188,-0.59442127,-0.48382112,0.0061237696
0.0073066354,-1.4368188,-0.59442127,-0.48382112,0.0061237696
0.007280849,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.007272371,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.007280849,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0073066503,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0073509077,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0074156206,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0075038215,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0076198517,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0077697383,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.007961729,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.00820697,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.008520304,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.008920948,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.009432368,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.010079548,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.0108795045,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.011817253,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.012799294,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.013603383,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.013924101,-1.4368188,-0.5944212,-0.48382112,0.0061237845
0.14729197,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.13928339,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.12107068,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.10218989,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.08730458,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.076821454,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.06971924,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.06492534,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.061650224,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.05937203,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.057757407,-1.2729123,-0.5306968,-0.4272169,0.04979516
0.056594394,-1.2729123,-0.5306968,-0.4272169,0.04979516
0.055747066,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.055127166,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.05467677,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054357685,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054144964,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054023005,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.053983264,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054023005,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054144964,-1.2729123,-0.5306968,-0.42721692,0.04979517
0.054357685,-1.2729123,-0.5306968,-0.42721692,0.04979517
