F,ReH,ReE,ReHt,dvcs
0.104753956,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.12638746,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.15964624,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.21078601,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.28663915,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.38713658,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.48780808,-0.89294064,-0.46755302,-0.20589337,0.046849128
0.53310215,-0.89294064,-0.46755302,-0.20589337,0.046849128
-0.0018659106,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0019222968,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0020756114,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0022890642,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0025250476,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.002757137,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.002971097,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0031611633,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003326253,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003467498,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0035868986,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0036866562,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0037688804,-2.4060748,-1.2921493,-0.51478505,-0.005176772
-0.003835389,-2.4060748,-1.2921493,-0.51478505,-0.005176772
-0.0038877358,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0039272015,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0039547253,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003970976,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003976349,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003970976,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0039547253,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0039272015,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0038877358,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003835374,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0037688655,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003686657,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0035868983,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0034674979,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.003326254,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0031611633,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.002971097,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0027571372,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0025250497,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0022890647,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0020756118,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0019222978,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0018659106,-2.4060748,-1.2921492,-0.5147851,-0.005176757
-0.0026341192,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026384364,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026517939,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026749247,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0027079303,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.002749712,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0027981005,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0028503567,-2.6155932,-1.4075534,-0.5598142,-0.0042384234
-0.0029038338,-2.6155932,-1.4075534,-0.5598142,-0.0042384234
-0.0029561843,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0030055142,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0030505299,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003090349,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003124429,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003152466,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031743157,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031899242,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031992844,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0032024037,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031992844,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031899244,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003174316,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0031524661,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003124429,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003090349,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0030505296,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.003005514,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0029561843,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0029038633,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0028503868,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.002798101,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0027497117,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0027079298,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026749256,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026517934,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026384362,-2.615593,-1.4075534,-0.5598143,-0.004238453
-0.0026341192,-2.615593,-1.4075534,-0.5598143,-0.004238453
0.15823749,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.15142244,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.13442183,-1.0821495,-0.57058847,-0.24647683,0.032698877
0.114102095,-1.0821495,-0.57058847,-0.24647683,0.032698877
0.09555705,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.08073686,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.069632724,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.061534114,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.055666257,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.051398713,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04827019,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.045957804,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04423943,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.042963095,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04202501,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.041354664,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04090502,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04064622,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04056172,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04064622,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04090502,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.041354664,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.042025007,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.042963095,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04423943,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.045957804,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.04827019,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.051398713,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.055666253,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.0615341,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.06963271,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.08073684,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.09555702,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.114102036,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.1344218,-1.0821495,-0.57058847,-0.24647683,0.032698877
0.15142235,-1.0821495,-0.57058847,-0.24647683,0.032698877
0.15823749,-1.0821493,-0.57058847,-0.2464768,0.032698873
0.014020194,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014035964,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014081268,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.01415058,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014236144,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014329571,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014423267,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014511329,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014589888,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014656982,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014712178,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014756096,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014789978,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014815337,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014833699,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014846447,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014854714,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014859336,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.01486082,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014859336,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014854714,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014846447,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014833699,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014815337,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014789978,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014756096,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014712178,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014656982,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014589888,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014511307,-1.5743847,-0.836161,-0.3910734,0.014362086
0.014423244,-1.5743847,-0.836161,-0.3910734,0.014362086
0.014329571,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014236145,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.01415058,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014081268,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014035964,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.014020194,-1.5743846,-0.83616096,-0.3910734,0.014362108
0.0105045065,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.010080459,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.009002756,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0076651233,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0063744863,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0052687516,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0043731784,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.003665301,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0031106004,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0026765873,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0023367307,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0020705783,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0018627704,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0017019247,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0015796972,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0014900595,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0014287819,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0013930716,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0013813402,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0013930716,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0014287818,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0014900595,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0015796968,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0017019247,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0018627704,-1.6571262,-0.88188505,-0.37272766,-0.0003132862
0.0020705783,-1.6571262,-0.88188505,-0.37272766,-0.0003132862
0.0023367302,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.002676587,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0031106006,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0036653006,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0043731774,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0052687493,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0063744886,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0076651205,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.009002758,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.01008046,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.0105045065,-1.6571263,-0.88188505,-0.37272772,-0.0003132862
0.00034412928,-3.4021676,-1.8354697,-0.6969198,-0.008171704
5.367212e-06,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0008464861,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0018844814,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0028640018,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.003684591,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0043360083,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.004842614,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0052349465,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.00553966,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.00577741,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.005963494,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0061090146,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0062219775,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0063081197,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0063715116,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0064149797,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0064403666,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0064487155,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0064403075,-3.4021673,-1.8354697,-0.69691974,-0.008171644
-0.00641492,-3.4021673,-1.8354697,-0.69691974,-0.008171644
-0.0063715135,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0063081197,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0062219775,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0061090146,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.005963494,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0057774098,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0055396594,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0052349507,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.004842614,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.004336009,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0036845906,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0028640013,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0018844809,-3.4021676,-1.8354697,-0.6969198,-0.008171704
-0.0008465005,-3.4021676,-1.8354697,-0.6969198,-0.008171704
5.3681433e-06,-3.4021676,-1.8354697,-0.6969198,-0.008171704
0.00034412928,-3.4021676,-1.8354697,-0.6969198,-0.008171704
0.024935612,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.024163129,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.02217945,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.019679159,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.017231798,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.0151138455,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.013389176,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.01202342,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.010953399,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.010117065,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.009462902,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008950997,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008551403,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008242033,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008006798,-1.2285652,-0.6461421,-0.29569727,0.005162425
0.0078341365,-1.2285652,-0.6461421,-0.29569727,0.005162425
0.007715998,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.00764711,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.0076244716,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.00764711,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.0077159973,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.007834129,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008006791,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008242033,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008551403,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.008950996,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.009462902,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.010117065,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.010953399,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.012023417,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.013389174,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.0151138455,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.01723179,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.019679153,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.022179447,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.024163112,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.024935612,-1.2285652,-0.6461421,-0.2956973,0.0051624174
0.0025695744,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0026497138,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.002857828,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003118724,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0033578696,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003530568,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0036250574,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.00365094,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0036263685,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0035698435,-1.3967879,-0.73624414,-0.34989846,0.0019396427
0.0034965896,-1.3967879,-0.73624414,-0.34989846,0.0019396427
0.003417806,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0033411516,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0032715814,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0032121697,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0031647452,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003130347,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0031095329,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003102569,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0031095329,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003130347,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0031647454,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0032121697,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0032715814,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0033411516,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0034178058,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003496586,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.00356984,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003626369,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0036509398,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0036250574,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003530568,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.003357869,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0031187236,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.002857829,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0026497138,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.0025695744,-1.3967879,-0.73624414,-0.34989843,0.001939639
0.1154767,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.109807864,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.09709586,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.084114924,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.07394025,-1.6219563,-0.86670434,-0.34083664,0.04723115
0.06674202,-1.6219563,-0.86670434,-0.34083664,0.04723115
0.061810695,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.058436327,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.056099705,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.054454885,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.053277712,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.052423276,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.05179718,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.051337242,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.051002108,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050764225,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050605446,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050514355,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.05048466,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050514355,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050605446,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.050764225,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.051002108,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.051337242,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.05179718,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.052423276,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.053277712,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.054454885,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.0560997,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.058436327,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.061810687,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.066742,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.07394022,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.084114894,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.09709585,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.109807834,-1.6219563,-0.86670434,-0.3408366,0.04723114
0.1154767,-1.6219563,-0.86670434,-0.34083664,0.04723115
0.10347942,-1.2703698,-0.6739713,-0.27864546,0.042206593
0.09908044,-1.27037,-0.6739713,-0.27864552,0.042206574
0.088761866,-1.27037,-0.6739713,-0.27864552,0.042206574
0.07755783,-1.27037,-0.6739713,-0.27864552,0.042206574
0.06830595,-1.27037,-0.6739713,-0.27864552,0.042206574
0.061525837,-1.27037,-0.6739713,-0.27864552,0.042206574
0.056779962,-1.27037,-0.6739713,-0.27864552,0.042206574
0.053489596,-1.27037,-0.6739713,-0.27864552,0.042206574
0.051191017,-1.27037,-0.6739713,-0.27864552,0.042206574
0.049561843,-1.27037,-0.6739713,-0.27864552,0.042206574
0.048388734,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04753233,-1.27037,-0.6739713,-0.27864552,0.042206574
0.046901323,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04643537,-1.27037,-0.6739713,-0.27864552,0.042206574
0.046094283,-1.27037,-0.6739713,-0.27864552,0.042206574
0.045851212,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04568847,-1.27037,-0.6739713,-0.27864552,0.042206574
0.045594905,-1.27037,-0.6739713,-0.27864552,0.042206574
0.045564372,-1.27037,-0.6739713,-0.27864552,0.042206574
0.045594905,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04568847,-1.27037,-0.6739713,-0.27864552,0.042206574
0.045851212,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04609428,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04643537,-1.27037,-0.6739713,-0.27864552,0.042206574
0.046901323,-1.27037,-0.6739713,-0.27864552,0.042206574
0.04753233,-1.27037,-0.6739713,-0.27864552,0.042206574
0.048388734,-1.27037,-0.6739713,-0.27864552,0.042206574
0.049561843,-1.27037,-0.6739713,-0.27864552,0.042206574
0.051191017,-1.27037,-0.6739713,-0.27864552,0.042206574
0.053489592,-1.27037,-0.6739713,-0.27864552,0.042206574
0.056779955,-1.27037,-0.6739713,-0.27864552,0.042206574
0.06152585,-1.2703698,-0.6739713,-0.27864546,0.042206593
0.068305954,-1.2703698,-0.6739713,-0.27864546,0.042206593
0.0775578,-1.27037,-0.6739713,-0.27864552,0.042206574
0.08876182,-1.27037,-0.6739713,-0.27864552,0.042206574
0.09908043,-1.27037,-0.6739713,-0.27864552,0.042206574
0.1034794,-1.27037,-0.6739713,-0.27864552,0.042206574
0.035146087,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.034421153,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.032647736,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.030581545,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.028727721,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.027249157,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02612742,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.025290277,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02466584,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.024197191,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02384275,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023573032,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023367317,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02321107,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023094092,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023009272,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.022951765,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.022918431,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.022907509,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.022918431,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.022951765,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023009272,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02309409,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02321107,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023367317,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02357303,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.023842761,-1.71481,-0.9160941,-0.36668116,0.021406438
0.024197202,-1.71481,-0.9160941,-0.36668116,0.021406438
0.024665838,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.025290275,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.026127417,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.02724916,-1.7148099,-0.9160941,-0.36668122,0.021406427
0.028727718,-1.7148099,-0.9160941,-0.36668122,0.021406427
