F,ReH,ReE,ReHt,dvcs
0.0049663205,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004790091,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0046573738,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0045606857,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004494895,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004456667,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004444127,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004456667,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004494895,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0045606857,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0046573738,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.004790091,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0049663205,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.005196731,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.005496431,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.0058867903,-1.8088713,-0.7695791,-0.66996497,0.002641474
0.006398037,-1.8088713,-0.7695791,-0.66996497,0.002641474
0.0070725894,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.007968435,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.009159224,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.010720478,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.01267563,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.014862356,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.016751595,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.017528046,-1.8088713,-0.7695791,-0.66996497,0.0026414758
0.007310034,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0069354577,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.005942407,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0046299538,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.003283274,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0020707636,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0010524807,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.00022708625,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.00043102074,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0009522906,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0013642164,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0016891556,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0019444169,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0021430412,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.002294676,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.002406313,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0024828636,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0025275694,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0025422717,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0025275694,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0024828636,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.002406313,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0022947064,-1.4086841,-0.6221748,-0.53157437,-0.0041272836
-0.002143071,-1.4086841,-0.6221748,-0.53157437,-0.0041272836
-0.0019444169,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.001689156,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0013642157,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.0009522904,-1.408684,-0.6221748,-0.5315743,-0.004127254
-0.00043102005,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.00022708485,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0010524783,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0020707627,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0032832716,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0046299556,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0059423978,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.0069354484,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.007310034,-1.408684,-0.6221748,-0.5315743,-0.004127254
0.5275902,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.4831791,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.38439527,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.28563085,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.21091247,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.1603833,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.12740089,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.10585831,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.091552585,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.081838265,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.07509072,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.07031025,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06687358,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06438577,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06259285,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.061330248,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.060492054,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.060012795,-0.96148556,-0.4244933,-0.36464408,0.046587065
0.059856817,-0.96148556,-0.4244933,-0.36464408,0.046587065
0.0600128,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.060492057,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.061330244,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06259285,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06438577,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.06687358,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.07031025,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.07509072,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.081838265,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.091552556,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.10585827,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.12740085,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.16038327,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.21091233,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.28563073,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.38439474,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.4831786,-0.9614855,-0.42449325,-0.36464402,0.04658707
0.5275902,-0.9614855,-0.42449325,-0.36464402,0.04658707
-0.0014460243,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.001505391,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0016666474,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.001890732,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0021378384,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0023801692,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0026029332,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0028003159,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.002971408,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0031175707,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003241014,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0033441058,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003429047,-2.278603,-0.9540423,-0.83556867,-0.0048645353
-0.0034977947,-2.278603,-0.9540423,-0.83556867,-0.0048645353
-0.0035519558,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0035927885,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003621279,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003638106,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003643671,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003638106,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.003621279,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0035927885,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0035519558,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0034978078,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0034290603,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0033441063,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0032410137,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0031175707,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0029714091,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.002800316,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0026029332,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0023801695,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0021378407,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0018907324,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0016666483,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0015053921,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0014460243,-2.2786026,-0.95404226,-0.8355687,-0.0048645483
-0.0012693356,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0012754004,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0012935892,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0013236189,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0013644289,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0014139882,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.001469557,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.00152816,-2.4468107,-1.0211323,-0.89560664,-0.0029582856
-0.0015870689,-2.4468107,-1.0211323,-0.89560664,-0.0029582856
-0.0016439954,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0016971757,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0017453996,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0017878702,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.001824111,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.001853867,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.001877027,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0018935587,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0019034682,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0019067698,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0019034682,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0018935588,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0018770272,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0018538671,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.001824111,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0017878702,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0017453996,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0016971756,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0016439953,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0015870817,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0015281732,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0014695574,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0014139877,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0013644287,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.00132362,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0012935889,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0012753999,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
-0.0012693356,-2.4468107,-1.0211323,-0.8956067,-0.0029582987
0.15590388,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.14925726,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.13266414,-1.1223475,-0.4894926,-0.42245695,0.031713616
0.11280112,-1.1223475,-0.4894926,-0.42245695,0.031713616
0.09463167,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.08006887,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.069119334,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.061102115,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.05526881,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.051007964,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.04787076,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.04554212,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.043804735,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.042509522,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.041554473,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.040870156,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.04041017,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.040145032,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.0400584,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.040145032,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.04041017,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.040870152,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.041554473,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.042509522,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.043804735,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.045542125,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.04787076,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.051007964,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.0552688,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.0611021,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.06911932,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.08006886,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.09463164,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.11280106,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.13266411,-1.1223475,-0.4894926,-0.42245695,0.031713616
0.14925718,-1.1223475,-0.4894926,-0.42245695,0.031713616
0.15590388,-1.1223475,-0.4894926,-0.42245698,0.03171361
0.013382374,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013400397,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013452174,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013531399,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013629207,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013736013,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013843119,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.01394376,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014033492,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014110053,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.01417294,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014222863,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014261262,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014289887,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014310516,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014324765,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014333958,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014339075,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014340715,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014339075,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014333958,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014324765,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014310516,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014289887,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014261262,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014222863,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014172939,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014110053,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.014033492,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013943776,-1.5756353,-0.6875449,-0.59878516,0.0138013745
0.013843134,-1.5756353,-0.6875449,-0.59878516,0.0138013745
0.013736013,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013629208,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013531399,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013452174,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013400397,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.013382374,-1.5756353,-0.6875448,-0.59878516,0.01380136
0.010828221,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.010423974,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.009393976,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.008109283,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.006861275,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.005783427,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.004902888,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0042008483,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0036461116,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.003208642,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0028635622,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0025914945,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0023777643,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0022114306,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0020844345,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0019909348,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.001926823,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0018893842,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0018770719,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0018893842,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0019268229,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0019909348,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.002084434,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0022114306,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0023777774,-1.659596,-0.7120077,-0.6185912,8.1219594e-05
0.0025915075,-1.659596,-0.7120077,-0.6185912,8.1219594e-05
0.0028635617,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.003208642,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0036461116,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.004200848,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.004902887,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.005783425,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.006861277,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.008109279,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.009393978,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.010423976,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.010828221,-1.6595958,-0.7120077,-0.61859125,8.1206555e-05
0.0036142478,-3.107158,-1.2782942,-1.120232,-0.005062896
0.003265923,-3.107158,-1.2782942,-1.120232,-0.005062896
0.002390122,-3.107158,-1.2782942,-1.120232,-0.005062896
0.0013232073,-3.107158,-1.2782942,-1.120232,-0.005062896
0.00031680334,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.00052581076,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0011941879,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0017134803,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0021151889,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.002426806,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.00266964,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0028594714,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0030077528,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0031227414,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0032103513,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0032747784,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.003318932,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0033447107,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0033531864,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0033446995,-3.107158,-1.2782941,-1.120232,-0.0050628847
-0.0033189207,-3.107158,-1.2782941,-1.120232,-0.0050628847
-0.00327478,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0032103513,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0031227414,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0030077528,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0028594711,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.00266964,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.002426806,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.002115193,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0017134799,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0011941886,-3.107158,-1.2782942,-1.120232,-0.005062896
-0.0005258103,-3.107158,-1.2782942,-1.120232,-0.005062896
0.00031680427,-3.107158,-1.2782942,-1.120232,-0.005062896
0.0013232077,-3.107158,-1.2782942,-1.120232,-0.005062896
0.0023901076,-3.107158,-1.2782942,-1.120232,-0.005062896
0.0032659238,-3.107158,-1.2782942,-1.120232,-0.005062896
0.0036142478,-3.107158,-1.2782942,-1.120232,-0.005062896
0.021662239,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.021011043,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.019320391,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.017146885,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.014965289,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.013025777,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.011404491,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.010089341,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.009036641,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.008198196,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.007531493,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0070022307,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0065839123,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0062565743,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.006005437,-1.285949,-0.5640637,-0.48564613,0.0028546797
0.005819775,-1.285949,-0.5640637,-0.48564613,0.0028546797
0.0056920517,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0056172973,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.005592685,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0056172973,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.005692051,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0058197724,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0060054353,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0062565743,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0065839123,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.007002229,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0075314925,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.008198196,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.009036641,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.010089338,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.01140449,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0130257765,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.014965282,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.01714688,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.019320391,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.021011028,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.021662239,-1.2859491,-0.5640637,-0.4856461,0.0028546778
0.0012561892,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0013636061,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0016445516,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002002447,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023404034,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0025985357,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0027586296,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0028301363,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002834232,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0027933689,-1.4397589,-0.63248056,-0.5478542,0.0010077738
0.002726572,-1.4397589,-0.63248056,-0.5478542,0.0010077738
0.0026481636,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0025681902,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002493441,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0024283184,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023756027,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023369975,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023134951,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023056087,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023134951,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023369975,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023756032,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0024283184,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002493441,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0025681902,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0026481631,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0027265875,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0027933843,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002834232,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002830136,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0027586292,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0025985357,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0023404043,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.002002446,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0016445516,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0013636061,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.0012561892,-1.4397587,-0.63248056,-0.5478542,0.0010077887
0.11728652,-1.6045946,-0.6841892,-0.595416,0.048902325
0.11161232,-1.6045946,-0.6841892,-0.595416,0.048902325
0.098887876,-1.6045946,-0.6841892,-0.595416,0.048902325
0.085893326,-1.6045946,-0.6841892,-0.595416,0.048902325
0.07570677,-1.6045946,-0.68418926,-0.595416,0.048902314
0.06849894,-1.6045946,-0.68418926,-0.595416,0.048902314
0.06355996,-1.6045946,-0.6841892,-0.595416,0.048902325
0.060179383,-1.6045946,-0.6841892,-0.595416,0.048902325
0.057837684,-1.6045946,-0.6841892,-0.595416,0.048902325
0.05618866,-1.6045946,-0.6841892,-0.595416,0.048902325
