F,ReH,ReE,ReHt,dvcs
0.03770672,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.037311923,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.03701937,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036802404,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036643073,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036529265,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036452953,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036409035,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036394697,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036409035,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036452953,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036529265,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036643073,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.036802404,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.03701937,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.037311923,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.03770672,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.038243607,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.0389826,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.040014505,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.041475497,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.043562084,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.046526548,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.05058433,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.055573173,-1.5367261,-0.6122238,-0.68710864,0.03467241
0.06028022,-1.5367261,-0.61222386,-0.68710864,0.034672424
0.06232702,-1.5367261,-0.61222386,-0.68710864,0.034672424
0.004207274,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004210163,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.00421852,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0042314827,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0042478135,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0042661275,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0042851036,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043036374,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043209144,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004336416,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004349881,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004361248,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.00437059,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004378058,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043838355,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004388107,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004391033,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043927375,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004393297,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043927375,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004391033,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004388107,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004383836,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004378058,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.00437059,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004361248,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004349881,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004336416,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043209144,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0043036374,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004285141,-3.2198987,-1.2664425,-1.3897107,0.004157311
0.0042661647,-3.2198987,-1.2664425,-1.3897107,0.004157311
0.0042478135,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.0042314827,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.00421852,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004210163,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.004207274,-3.219899,-1.2664425,-1.3897108,0.0041572736
0.1459976,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.12720376,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.0943038,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.07037087,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.05655746,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.048843943,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.04439167,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.041688547,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.039962593,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.038810767,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03801376,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.037446782,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03703582,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03673538,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03651672,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.036361378,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.036257528,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03619786,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03617839,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03619786,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.036257528,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.036361378,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03651672,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03673538,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03703582,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.037446782,-1.0012691,-0.40285057,-0.45498613,0.03412603
0.03801376,-1.0012691,-0.40285057,-0.45498613,0.03412603
0.03881077,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.03996259,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.041688547,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.044391662,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.04884393,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.056557443,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.07037084,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.09430371,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.1272036,-1.0012692,-0.40285063,-0.45498613,0.03412603
0.1459976,-1.0012692,-0.40285063,-0.45498613,0.03412603
-0.0029790692,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0028573223,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0025464916,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0021659099,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0018206524,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.001562108,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013957932,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013046298,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012663854,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012617465,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012764275,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013007215,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.001328358,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013554208,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013795248,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013992502,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0014137734,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0014226374,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0014256148,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0014226374,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0014137928,-1.4407539,-0.5685252,-0.61652136,-0.0020269346
-0.0013992698,-1.4407539,-0.5685252,-0.61652136,-0.0020269346
-0.0013795248,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013554208,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.001328358,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013007215,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012764275,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012617464,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0012663855,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013046298,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0013957929,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0015621078,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0018206519,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0021659094,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0025464902,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0028573216,-1.4407539,-0.5685252,-0.61652136,-0.002026915
-0.0029790692,-1.4407539,-0.5685252,-0.61652136,-0.002026915
0.017417055,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.016995758,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.015964583,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.014754735,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.013650646,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.01274774,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.012042684,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.0115009295,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.0110855615,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010765949,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.01051881,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010327057,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010178325,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010063724,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.009976891,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.00991331,-1.2816087,-0.51018673,-0.5652863,0.008727346
0.009869897,-1.2816087,-0.51018673,-0.5652863,0.008727346
0.0098446235,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.009836317,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.0098446235,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.00986991,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.009913323,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.009976891,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010063724,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010178325,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010327056,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.01051881,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.010765949,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.011085561,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.011500929,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.012042684,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.012747739,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.013650646,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.014754735,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.015964579,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.016995756,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.017417055,-1.2816087,-0.51018673,-0.5652863,0.008727359
0.15243079,-1.076996,-0.43282762,-0.49440128,0.052278314
0.14407991,-1.076996,-0.43282762,-0.49440128,0.052278314
0.1251118,-1.076996,-0.43282762,-0.49440128,0.052278314
0.105496794,-1.076996,-0.43282762,-0.49440128,0.052278314
0.090090886,-1.076996,-0.43282762,-0.49440128,0.052278314
0.079294376,-1.076996,-0.43282762,-0.49440128,0.052278314
0.07202213,-1.076996,-0.43282762,-0.49440128,0.052278314
0.06714456,-1.076996,-0.43282762,-0.49440128,0.052278314
0.063834146,-1.076996,-0.43282762,-0.49440128,0.052278314
0.06154639,-1.076996,-0.43282762,-0.49440128,0.052278314
0.059935104,-1.0769958,-0.43282765,-0.4944013,0.052278325
0.058781162,-1.0769958,-0.43282765,-0.4944013,0.052278325
0.05794477,-1.076996,-0.43282762,-0.49440128,0.052278314
0.057335638,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056894735,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056583315,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056376174,-1.076996,-0.43282762,-0.49440128,0.052278314
0.0562576,-1.076996,-0.43282762,-0.49440128,0.052278314
0.05621899,-1.076996,-0.43282762,-0.49440128,0.052278314
0.0562576,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056376174,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056583315,-1.076996,-0.43282762,-0.49440128,0.052278314
0.056894735,-1.076996,-0.43282762,-0.49440128,0.052278314
0.057335638,-1.076996,-0.43282762,-0.49440128,0.052278314
0.05794477,-1.076996,-0.43282762,-0.49440128,0.052278314
0.05878115,-1.076996,-0.43282762,-0.49440128,0.052278314
0.059935093,-1.076996,-0.43282762,-0.49440128,0.052278314
0.06154639,-1.076996,-0.43282762,-0.49440128,0.052278314
0.063834146,-1.076996,-0.43282762,-0.49440128,0.052278314
0.06714455,-1.076996,-0.43282762,-0.49440128,0.052278314
0.072022125,-1.076996,-0.43282762,-0.49440128,0.052278314
0.07929437,-1.076996,-0.43282762,-0.49440128,0.052278314
0.09009087,-1.076996,-0.43282762,-0.49440128,0.052278314
0.10549674,-1.076996,-0.43282762,-0.49440128,0.052278314
0.12511173,-1.076996,-0.43282762,-0.49440128,0.052278314
0.14407988,-1.076996,-0.43282762,-0.49440128,0.052278314
0.15243079,-1.076996,-0.43282762,-0.49440128,0.052278314
0.003909421,-1.1063799,-0.439648,-0.47432518,0.005163788
0.003997451,-1.1063799,-0.439648,-0.47432518,0.005163788
0.004239968,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0045819925,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0049575116,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0053106784,-1.1063797,-0.43964797,-0.47432518,0.00516379
0.0056065703,-1.1063797,-0.43964797,-0.47432518,0.00516379
0.005831315,-1.1063799,-0.439648,-0.47432518,0.005163788
0.005986362,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060816836,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006130481,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061459322,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061396016,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061209053,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060971337,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006073705,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060544643,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006041958,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006037633,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006041958,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060544643,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006073705,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060971337,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061209053,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061396016,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0061459322,-1.1063799,-0.439648,-0.47432518,0.005163788
0.006130481,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0060816836,-1.1063799,-0.439648,-0.47432518,0.005163788
0.005986363,-1.1063799,-0.439648,-0.47432518,0.005163788
0.005831316,-1.1063799,-0.439648,-0.47432518,0.005163788
0.005606568,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0053106765,-1.1063799,-0.439648,-0.47432518,0.005163788
0.004957512,-1.1063799,-0.439648,-0.47432518,0.005163788
0.0045819925,-1.1063799,-0.439648,-0.47432518,0.005163788
0.004239968,-1.1063799,-0.439648,-0.47432518,0.005163788
0.003997451,-1.1063799,-0.439648,-0.47432518,0.005163788
0.003909421,-1.1063799,-0.439648,-0.47432518,0.005163788
0.010401441,-2.396467,-0.94845116,-1.0447356,0.005699134
0.010254565,-2.396467,-0.94845116,-1.0447356,0.005699134
0.009870671,-2.396467,-0.9484513,-1.0447356,0.005699149
0.009372517,-2.396467,-0.9484513,-1.0447356,0.005699149
0.00886871,-2.396467,-0.9484513,-1.0447356,0.005699149
0.008418908,-2.396467,-0.9484513,-1.0447356,0.005699149
0.008042361,-2.396467,-0.9484513,-1.0447356,0.005699149
0.00773698,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007492803,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0072986255,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007144524,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007022476,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006926273,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006851214,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067938007,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006751476,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067224293,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067054583,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0066998755,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067054583,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067224293,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006751476,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0067938007,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006851214,-2.396467,-0.9484513,-1.0447356,0.005699149
0.006926273,-2.396467,-0.9484513,-1.0447356,0.005699149
0.0070224763,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007144524,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007298626,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007492803,-2.396467,-0.9484513,-1.0447356,0.005699149
0.007736979,-2.396467,-0.9484513,-1.0447356,0.005699149
0.008042361,-2.396467,-0.9484513,-1.0447356,0.005699149
0.008418906,-2.396467,-0.9484513,-1.0447356,0.005699149
0.008868693,-2.396467,-0.94845116,-1.0447356,0.005699134
0.009372503,-2.396467,-0.94845116,-1.0447356,0.005699134
0.009870673,-2.396467,-0.9484513,-1.0447356,0.005699149
0.010254578,-2.396467,-0.9484513,-1.0447356,0.005699149
0.010401456,-2.396467,-0.9484513,-1.0447356,0.005699149
0.03287916,-1.204838,-0.48037562,-0.53440285,0.01822327
0.032172367,-1.204838,-0.48037562,-0.53440285,0.01822327
0.03041412,-1.204838,-0.48037562,-0.53440285,0.01822327
0.02831202,-1.204838,-0.48037562,-0.53440285,0.01822327
0.026375182,-1.204838,-0.48037562,-0.53440285,0.01822327
0.024794316,-1.204838,-0.48037562,-0.53440285,0.01822327
0.023572098,-1.204838,-0.48037562,-0.53440285,0.01822327
0.022645803,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021945884,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021414688,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021008924,-1.204838,-0.48037562,-0.53440285,0.01822327
0.02069736,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020457786,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020274479,-1.204838,-0.48037562,-0.53440285,0.01822327
0.02013636,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020035675,-1.204838,-0.48037562,-0.53440285,0.01822327
0.019967122,-1.204838,-0.48037562,-0.53440285,0.01822327
0.019927273,-1.204838,-0.48037562,-0.53440285,0.01822327
0.019914195,-1.204838,-0.48037562,-0.53440285,0.01822327
0.019927273,-1.204838,-0.48037562,-0.53440285,0.01822327
0.019967122,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020035675,-1.204838,-0.48037562,-0.53440285,0.01822327
0.02013636,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020274479,-1.204838,-0.48037562,-0.53440285,0.01822327
0.020457786,-1.204838,-0.48037562,-0.53440285,0.01822327
0.02069736,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021008924,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021414686,-1.2048378,-0.48037565,-0.53440285,0.018223269
0.021945883,-1.2048378,-0.48037565,-0.53440285,0.018223269
0.022645801,-1.204838,-0.48037562,-0.53440285,0.01822327
0.023572097,-1.204838,-0.48037562,-0.53440285,0.01822327
0.024794314,-1.204838,-0.48037562,-0.53440285,0.01822327
0.026375175,-1.204838,-0.48037562,-0.53440285,0.01822327
0.028312014,-1.204838,-0.48037562,-0.53440285,0.01822327
0.030414116,-1.204838,-0.48037562,-0.53440285,0.01822327
0.03217236,-1.204838,-0.48037562,-0.53440285,0.01822327
0.03287916,-1.204838,-0.48037562,-0.53440285,0.01822327
0.021288466,-1.912521,-0.75906587,-0.8367106,0.014145048
0.021107666,-1.912521,-0.75906587,-0.8367106,0.014145048
0.02062048,-1.912521,-0.75906587,-0.8367106,0.014145048
0.019955356,-1.912521,-0.75906587,-0.8367106,0.014145048
0.019242838,-1.912521,-0.75906587,-0.8367106,0.014145048
0.018571537,-1.912521,-0.75906587,-0.8367106,0.014145048
0.017983865,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01749059,-1.912521,-0.75906587,-0.8367106,0.014145048
0.017086208,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016759017,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016496351,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016286798,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01612089,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015991129,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01589175,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015818449,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015768135,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01573874,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01572907,-1.912521,-0.75906587,-0.8367106,0.014145048
0.01573874,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015768135,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015818449,-1.912521,-0.75906587,-0.8367106,0.014145048
0.015891701,-1.9125211,-0.75906587,-0.8367106,0.014145
0.01599108,-1.9125211,-0.75906587,-0.8367106,0.014145
0.01612089,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016286798,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016496351,-1.912521,-0.75906587,-0.8367106,0.014145048
0.016759017,-1.912521,-0.75906587,-0.8367106,0.014145048
0.017086208,-1.912521,-0.75906587,-0.8367106,0.014145048
0.017490588,-1.912521,-0.75906587,-0.8367106,0.014145048
0.017983865,-1.912521,-0.75906587,-0.8367106,0.014145048
0.018571537,-1.912521,-0.75906587,-0.8367106,0.014145048
0.019242838,-1.912521,-0.75906587,-0.8367106,0.014145048
0.019955358,-1.912521,-0.75906587,-0.8367106,0.014145048
0.020620476,-1.912521,-0.75906587,-0.8367106,0.014145048
0.021107666,-1.912521,-0.75906587,-0.8367106,0.014145048
0.021288466,-1.912521,-0.75906587,-0.8367106,0.014145048
-0.0031012218,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0027840934,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.001995745,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0010754699,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.00029002363,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0002590462,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0005859385,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.000747728,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0008021168,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00079320744,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00075077114,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0006936117,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00063314725,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00057613174,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0005264798,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0004864172,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00045718008,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00043943332,-1.2609442,-0.50312847,-0.536739,-0.0001933449
0.00043348473,-1.2609442,-0.50312847,-0.536739,-0.0001933449
0.00043942826,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00045718008,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0004864172,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0005264798,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00057613174,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00063314725,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0006936119,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0007507713,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00079320744,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00080211693,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.000747728,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.0005859391,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.00025904668,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.00029002316,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0010754687,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0019957428,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0027840938,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
-0.0031012218,-1.2609444,-0.5031285,-0.5367389,-0.00019335002
0.025952661,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.026065718,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.026373684,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.026799772,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.027257875,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.027682275,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028037807,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028314928,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.02851957,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028664334,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.02876299,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028827854,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028868891,-1.4132063,-0.56579447,-0.60449994,0.028915998
0.028893707,-1.4132063,-0.56579447,-0.60449994,0.028915998
0.0289079,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028915465,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028919136,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028920682,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028921092,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028920682,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028919136,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.028915465,-1.4132063,-0.56579447,-0.60450006,0.028915994
0.0289079,-1.4132063,-0.56579447,-0.60450006,0.028915994
