F,ReH,ReE,ReHt,dvcs
0.015710609,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.01569186,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015668077,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015638685,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.0156032555,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015561703,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015514477,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015462805,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.01540887,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015355873,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.015307888,-2.995745,-1.5976199,-1.3270217,0.015486648
0.015269284,-2.995745,-1.5976199,-1.3270217,0.015486648
0.01524414,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.0152354175,-2.995745,-1.5976199,-1.3270218,0.0154866185
0.21345137,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.19477932,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.1569491,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.12359037,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.10093348,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.08674645,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.077943966,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.07237635,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06875138,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06631864,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06464023,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06345553,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06260551,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06199079,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06154801,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.061236285,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06102939,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06091111,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.060872618,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06091111,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06102939,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.061236285,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.061548006,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06199079,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06260551,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06345553,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06464023,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06631864,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.06875138,-1.2063504,-0.61652666,-0.5307024,0.05689243
0.07237635,-1.2063504,-0.61652666,-0.5307024,0.05689243
0.07794396,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.086746424,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.10093346,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.123590335,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.15694898,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.19477928,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.21345137,-1.2063506,-0.61652666,-0.5307025,0.056892425
0.20935537,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.18743688,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.14765139,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.11663093,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.09713508,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.08533586,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.07807447,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.073463626,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.07043722,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06838903,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06696581,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06595579,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06522837,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.064701065,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06432072,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.064052776,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06387489,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06377319,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.0637401,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06377319,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06387489,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.064052776,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06432072,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06470106,-1.638012,-0.8520242,-0.72715294,0.06025929
0.06522837,-1.638012,-0.8520242,-0.72715294,0.06025929
0.06595579,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06696581,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.06838903,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.070437215,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.07346362,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.07807447,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.08533584,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.097135045,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.11663093,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.14765131,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.18743673,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.20935537,-1.6380122,-0.8520242,-0.72715294,0.060259297
0.009803139,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.009766348,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.009495111,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.008890491,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.00811451,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.007350341,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.006687589,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.006145902,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0057145143,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0053743604,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.005106968,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0048970776,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0047328924,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0046055764,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0045086425,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0044374224,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0043886565,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0043602027,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.004350849,-1.1876702,-0.60530317,-0.51707363,0.0033045006
0.0043602027,-1.1876702,-0.60530317,-0.51707363,0.0033045006
0.004388656,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0044374224,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0045086425,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0046055764,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0047328924,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0048970776,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.005106968,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.00537436,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0057145134,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0061459015,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0066875885,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.0073503405,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.008114511,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.008890493,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.009495107,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.009766344,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.009803139,-1.1876704,-0.60530317,-0.51707363,0.0033045006
0.03690955,-1.487477,-0.7766611,-0.66000736,0.022394592
0.036123328,-1.487477,-0.7766611,-0.66000736,0.022394592
0.03422205,-1.487477,-0.7766611,-0.66000736,0.022394592
0.032041673,-1.487477,-0.7766611,-0.66000736,0.022394592
0.030110301,-1.487477,-0.7766611,-0.66000736,0.022394592
0.028580327,-1.487477,-0.7766611,-0.66000736,0.022394592
0.027420959,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02655333,-1.487477,-0.7766611,-0.66000736,0.022394592
0.025902804,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02541146,-1.487477,-0.7766611,-0.66000736,0.022394592
0.025037317,-1.487477,-0.7766611,-0.66000736,0.022394592
0.024750674,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02453065,-1.487477,-0.7766611,-0.66000736,0.022394592
0.024362564,-1.487477,-0.77666104,-0.66000736,0.022394603
0.024236072,-1.487477,-0.77666104,-0.66000736,0.022394603
0.024143953,-1.487477,-0.7766611,-0.66000736,0.022394592
0.0240813,-1.487477,-0.7766611,-0.66000736,0.022394592
0.0240449,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02403296,-1.487477,-0.7766611,-0.66000736,0.022394592
0.0240449,-1.487477,-0.7766611,-0.66000736,0.022394592
0.0240813,-1.487477,-0.7766611,-0.66000736,0.022394592
0.024143953,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02423606,-1.487477,-0.7766611,-0.66000736,0.022394592
0.024362553,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02453065,-1.487477,-0.7766611,-0.66000736,0.022394592
0.024750674,-1.487477,-0.7766611,-0.66000736,0.022394592
0.025037317,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02541146,-1.487477,-0.7766611,-0.66000736,0.022394592
0.025902804,-1.487477,-0.7766611,-0.66000736,0.022394592
0.02655333,-1.487477,-0.7766611,-0.66000736,0.022394592
0.027420957,-1.487477,-0.7766611,-0.66000736,0.022394592
0.028580325,-1.487477,-0.7766611,-0.66000736,0.022394592
0.0301103,-1.487477,-0.7766611,-0.66000736,0.022394592
0.03204167,-1.487477,-0.7766611,-0.66000736,0.022394592
0.034222044,-1.487477,-0.7766611,-0.66000736,0.022394592
0.036123328,-1.487477,-0.7766611,-0.66000736,0.022394592
0.03690955,-1.487477,-0.7766611,-0.66000736,0.022394592
0.022241738,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.022030242,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.021458162,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.020671714,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.019821618,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.019012656,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.018297158,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.017690472,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.017188197,-1.3008443,-0.67439497,-0.5753354,0.013681134
0.016777907,-1.3008443,-0.67439497,-0.5753354,0.013681134
0.016445505,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.016178008,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015964497,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015796255,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015666554,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015570356,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015504042,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.01546518,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015452378,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.01546518,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015504042,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015570356,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015666554,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015796255,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.015964497,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.016178008,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.016445505,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.016777901,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.01718819,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.017690472,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.018297158,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.019012654,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.019821618,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.02067171,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.021458162,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.022030238,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.022241738,-1.3008443,-0.67439497,-0.5753354,0.013681127
0.06329627,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.061449457,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.05719243,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.052658297,-1.935392,-1.0204121,-0.8616061,0.03728598
0.04894174,-1.935392,-1.0204121,-0.8616061,0.03728598
0.04619813,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.04424254,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.042853963,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.04185878,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.041135684,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.040603038,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.040206343,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03990902,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03968634,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03952146,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.039402917,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.039323032,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03927691,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.039261825,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03927691,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.039323032,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.039402917,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03952146,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03968634,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.03990902,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.040206343,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.040603038,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.041135684,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.04185878,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.042853963,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.044242535,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.046198126,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.04894173,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.052658282,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.057192415,-1.9353918,-1.0204121,-0.8616061,0.037285984
0.06144944,-1.935392,-1.0204121,-0.8616061,0.03728598
0.063296266,-1.935392,-1.0204121,-0.8616061,0.03728598
0.017876018,-4.290985,-2.306999,-1.9034225,0.017932964
0.017880926,-4.290985,-2.306999,-1.9034225,0.017932964
0.017895138,-4.290985,-2.306999,-1.9034225,0.017932964
0.017917227,-4.290985,-2.306999,-1.9034225,0.017932964
0.017945142,-4.290985,-2.306999,-1.9034225,0.017932964
0.01797658,-4.290985,-2.306999,-1.9034225,0.017932964
0.01800933,-4.290985,-2.306999,-1.9034225,0.017932964
0.018041523,-4.290985,-2.306999,-1.9034225,0.017932964
0.018071761,-4.290985,-2.306999,-1.9034225,0.017932964
0.018099131,-4.290985,-2.306999,-1.9034225,0.017932964
0.018123139,-4.290985,-2.306999,-1.9034225,0.017932964
0.01814362,-4.290985,-2.306999,-1.9034225,0.017932964
0.018160643,-4.290985,-2.306999,-1.9034225,0.017932964
0.018174404,-4.290985,-2.306999,-1.9034225,0.017932964
0.01818517,-4.290985,-2.306999,-1.9034225,0.017932964
0.01819321,-4.290985,-2.306999,-1.9034225,0.017932964
0.018198764,-4.290985,-2.306999,-1.9034225,0.017932964
0.018202018,-4.290985,-2.306999,-1.9034225,0.017932964
0.018203089,-4.290985,-2.306999,-1.9034225,0.017932964
0.018202018,-4.290985,-2.306999,-1.9034225,0.017932964
0.018198764,-4.290985,-2.306999,-1.9034225,0.017932964
0.01819321,-4.290985,-2.306999,-1.9034225,0.017932964
0.01818517,-4.290985,-2.306999,-1.9034225,0.017932964
0.018174404,-4.290985,-2.306999,-1.9034225,0.017932964
0.018160643,-4.290985,-2.306999,-1.9034225,0.017932964
0.01814362,-4.290985,-2.306999,-1.9034225,0.017932964
0.018123139,-4.290985,-2.306999,-1.9034225,0.017932964
0.018099131,-4.290985,-2.306999,-1.9034225,0.017932964
0.018071761,-4.290985,-2.306999,-1.9034225,0.017932964
0.018041523,-4.290985,-2.306999,-1.9034225,0.017932964
0.018009322,-4.2909846,-2.306999,-1.9034227,0.017932957
0.017976573,-4.2909846,-2.306999,-1.9034227,0.017932957
0.017945142,-4.290985,-2.306999,-1.9034225,0.017932964
0.017917227,-4.290985,-2.306999,-1.9034225,0.017932964
0.017895138,-4.290985,-2.306999,-1.9034225,0.017932964
0.017880926,-4.290985,-2.306999,-1.9034225,0.017932964
0.017876018,-4.290985,-2.306999,-1.9034225,0.017932964
0.142954,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.12475383,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.09281687,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.06947233,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.055907555,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.048274077,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.043833226,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.041117087,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.039371453,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03820002,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.037385758,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.036804423,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03638189,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03607236,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035846755,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035686318,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035578996,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035517305,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035497174,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035517305,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035578996,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035686318,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.035846755,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03607236,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03638189,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.03680443,-1.0600717,-0.5365084,-0.46162975,0.033333153
0.03738577,-1.0600717,-0.5365084,-0.46162975,0.033333153
0.03820002,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.039371453,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.041117083,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.04383322,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.048274066,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.055907533,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.069472305,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.092816785,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.124753684,-1.0600717,-0.5365083,-0.46162975,0.03333314
0.142954,-1.0600717,-0.5365083,-0.46162975,0.03333314
-0.0011230276,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.0009775003,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.0006050931,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.00014679227,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0002726845,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0005915306,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0008020372,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00092342583,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009813493,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009983052,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009910506,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009710477,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009457537,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009198638,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0008962643,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0008766923,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00086216733,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.000853262,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00085026457,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.000853262,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0008621599,-1.5404704,-0.80035734,-0.6796966,0.00018314878
0.00087668496,-1.5404704,-0.80035734,-0.6796966,0.00018314878
0.00089626433,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009198638,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009457537,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009710478,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009910507,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009983054,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.0009813491,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00092342583,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00080203754,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00059153105,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.00027268496,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.00014679134,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.0006050917,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.0009774999,-1.5404702,-0.8003572,-0.6796967,0.00018315623
-0.0011230276,-1.5404702,-0.8003572,-0.6796967,0.00018315623
0.018390678,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.018111583,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.017399989,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.01650744,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.015630824,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.014864383,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.014232011,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013724681,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013322627,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013005385,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012755364,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012558559,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.0124042425,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012284366,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.01219299,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012125792,-1.4323603,-0.74435467,-0.6345321,0.01080611
0.012079771,-1.4323603,-0.74435467,-0.6345321,0.01080611
0.012052927,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012044098,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012052927,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012079784,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012125805,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.01219299,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012284366,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.0124042425,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012558559,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.012755364,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013005385,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013322626,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.013724681,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.014232011,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.014864381,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.015630826,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.016507441,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.017399985,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.018111581,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.018390678,-1.4323604,-0.7443546,-0.6345321,0.010806123
0.15104504,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.143121,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.1250934,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.106389135,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.091624685,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.0812099,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.07414056,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06935893,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06608513,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06380295,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06218218,-1.2786944,-0.65888476,-0.56441563,0.05403786
0.061012466,-1.2786944,-0.65888476,-0.56441563,0.05403786
0.06015873,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05953319,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.0590781,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05875534,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05853999,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.058416463,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.058376197,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.058416463,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05853999,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05875534,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.0590781,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.05953319,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06015873,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06101245,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.062182166,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06380295,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06608513,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.06935892,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.07414055,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.08120989,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.09162467,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.10638908,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.12509333,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.14312097,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.15104504,-1.2786943,-0.65888476,-0.56441563,0.054037847
0.00444602,-1.1200937,-0.5726556,-0.49378076,0.0058582616
