F,ReH,ReE,ReHt,dvcs
0.012647732,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012642835,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012634608,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012621723,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012602555,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012575295,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012538118,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012489461,-1.3150645,-0.786134,-0.86171776,0.011835866
0.01242839,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012355102,-1.3150645,-0.78613394,-0.8617178,0.011835899
0.012271299,-1.3150645,-0.78613394,-0.8617178,0.011835899
0.01218076,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012089485,-1.3150645,-0.786134,-0.86171776,0.011835866
0.012005196,-1.3150645,-0.786134,-0.86171776,0.011835866
0.011936514,-1.3150645,-0.786134,-0.86171776,0.011835866
0.011891456,-1.3150645,-0.786134,-0.86171776,0.011835866
0.011875743,-1.3150645,-0.786134,-0.86171776,0.011835866
0.013648538,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0131977,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.012052658,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.010633145,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.009265543,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.008095556,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0071489247,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.00640095,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.005814526,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.005355038,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.004994414,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0047111553,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.004489223,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0043168077,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0041853096,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.004088552,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0040222257,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0039834967,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.003970761,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0039834967,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0040222253,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.004088552,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0041853096,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0043168077,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.004489234,-1.4027317,-0.82473034,-0.9420419,0.0020904206
0.0047111665,-1.4027317,-0.82473034,-0.9420419,0.0020904206
0.0049944133,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.005355038,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.005814526,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0064009493,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.007148924,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.008095553,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.009265545,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.010633143,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.012052661,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.013197701,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.013648538,-1.4027318,-0.8247303,-0.9420419,0.0020904094
0.0071430802,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.006781648,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.005873018,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0047664447,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0037231515,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00285029,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.002158598,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.001621846,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0012072191,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00088608044,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00063623127,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0004412291,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00028913992,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00017136137,-2.4617975,-1.4579159,-1.7874197,-0.001770757
8.173275e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
1.5886151e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
-2.9206625e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
-5.5520446e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
-6.416999e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
-5.5520446e-05,-2.4617972,-1.4579159,-1.7874197,-0.001770757
-2.9206625e-05,-2.4617972,-1.4579159,-1.7874197,-0.001770757
1.5884521e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
8.173275e-05,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00017136137,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00028913992,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0004412291,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0006362315,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.00088608067,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0012072147,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0016218462,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0021585976,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0028502904,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.003723152,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0047664447,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.005873003,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.006781649,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.0071430802,-2.4617975,-1.4579159,-1.7874197,-0.001770757
0.02508195,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.02433373,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.022402976,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.019947508,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.017515622,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.015383114,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.013622768,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.012209835,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.011088245,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.010200421,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.009497457,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.008940906,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.00850166,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.008158136,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.007894566,-1.1095834,-0.65248597,-0.7170197,0.00445386
0.007699645,-1.1095834,-0.65248597,-0.7170197,0.00445386
0.0075654956,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.007486945,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.0074610766,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.007486945,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.007565495,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.007699649,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.00789457,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.008158136,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.00850166,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.008940904,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.009497456,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.010200421,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.011088245,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.012209833,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.013622766,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.015383113,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.017515615,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.019947503,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.022402976,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.024333714,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.02508195,-1.1095835,-0.65248597,-0.71701974,0.004453864
0.0016881694,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0017759391,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0020032595,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002286416,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0025425218,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0027220533,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0028122952,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002824423,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0027791918,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002697756,-1.22545,-0.7287673,-0.790499,0.00049712893
0.0025976985,-1.22545,-0.7287673,-0.790499,0.00049712893
0.0024920646,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0023898892,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0022972247,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002217956,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0021545151,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0021083797,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0020804075,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0020710384,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0020804075,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0021083797,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0021545151,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002217956,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0022972247,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0023898892,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0024920641,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0025977176,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0026977751,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0027791923,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.002824423,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0028122952,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0027220529,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0025425223,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0022864155,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.00200326,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0017759391,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.0016881694,-1.2254499,-0.7287673,-0.790499,0.00049714756
0.11895902,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.11315742,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.1001523,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.086882204,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.076493554,-1.3593463,-0.78795546,-0.94222254,0.04944484
0.06915625,-1.3593463,-0.78795546,-0.94222254,0.04944484
0.06413997,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.06071535,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.058349676,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.056688417,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05550219,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05464298,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.054014526,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05355356,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.053218093,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.0529802,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.052821524,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05273053,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.052700877,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05273053,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.052821524,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.0529802,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.053218093,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05355356,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.054014526,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05464298,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.05550219,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.056688417,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.058349673,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.06071535,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.06413996,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.06915626,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.076493554,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.086882174,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.100152284,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.113157384,-1.3593463,-0.7879555,-0.9422225,0.049444854
0.11895901,-1.3593463,-0.78795546,-0.94222254,0.04944484
0.10631621,-1.1248802,-0.6485673,-0.7571045,0.043849934
0.10183542,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.091326885,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.07992083,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.07050702,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.06361244,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.058789387,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.055447258,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.053113334,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.05145931,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.05026814,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.049398206,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.048756834,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.04828287,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.04793562,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047687955,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.04752202,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047426566,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047395412,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047426566,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.04752202,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047687955,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.047935616,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.04828287,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.048756834,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.049398206,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.050268143,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.05145931,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.053113334,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.05544725,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.05878938,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.06361243,-1.1248802,-0.6485673,-0.7571045,0.043849934
0.070507,-1.1248802,-0.6485673,-0.7571045,0.043849934
0.07992079,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.09132685,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.101835415,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.106316224,-1.1248802,-0.64856744,-0.7571046,0.04384994
0.038972974,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.038195133,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.03629542,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.034089226,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.03211885,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.030555967,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.029377224,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.028502591,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.027853586,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.027368661,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.027003214,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026725862,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02651472,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026354538,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026234692,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02614782,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026088923,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02605478,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026043596,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02605478,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026088923,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02614782,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026234692,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026354538,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.02651472,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.026725862,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.027003227,-1.4351459,-0.83740234,-0.9848322,0.024482884
0.027368674,-1.4351459,-0.83740234,-0.9848322,0.024482884
0.027853586,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.028502587,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.029377222,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.030555967,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.03211885,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.03408923,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.03629542,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.038195126,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.038972974,-1.4351459,-0.83740234,-0.98483217,0.024482872
0.33012328,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.29766423,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.2305764,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.17038834,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.12940297,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.1039389,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.08831036,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.07851901,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.072185725,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.067949995,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.065029934,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.06296619,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.061481524,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.06040412,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05962514,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05907478,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05870839,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05849847,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05843007,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05849847,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05870839,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.05907478,-0.87973523,-0.49988073,-0.56949735,0.051643193
0.05962514,-0.87973523,-0.49988073,-0.56949735,0.051643193
0.06040412,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.061481524,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.06296619,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.065029934,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.067949995,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.072185725,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.078519,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.088310346,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.10393886,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.12940292,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.17038828,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.23057616,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.29766387,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.33012328,-0.87973523,-0.49988076,-0.56949735,0.051643193
0.023268886,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.023042288,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.022450076,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.021682115,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.020906756,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.02021665,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.019641543,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.019177798,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018809432,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018518545,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018289313,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018108984,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017967718,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017858101,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017774642,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017713344,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.01767138,-1.8964459,-1.1175762,-1.3606067,0.016309455
0.017646916,-1.8964459,-1.1175762,-1.3606067,0.016309455
0.017638892,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017646931,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017671395,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017713344,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017774642,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017858101,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.017967718,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018108983,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018289313,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018518545,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.018809432,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.019177798,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.019641541,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.020216648,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.020906754,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.021682113,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.022450078,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.023042288,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.023268886,-1.8964458,-1.1175762,-1.3606067,0.01630947
0.009966953,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009975756,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009999632,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010032036,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010064935,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010091379,-1.5244981,-0.90753,-1.0668151,0.008644089
0.0101070395,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010110482,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010102568,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010085552,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010062272,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010035618,-1.5244981,-0.90753,-1.0668151,0.008644134
0.010008042,-1.5244981,-0.90753,-1.0668151,0.008644134
0.009981644,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009958161,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009938774,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009924358,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009915491,-1.5244981,-0.90753,-1.0668151,0.008644089
0.0099125,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009915491,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009924358,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009938773,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009958161,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009981644,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010007997,-1.5244981,-0.90753,-1.0668151,0.008644089
0.0100355735,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010062272,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010085552,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010102568,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010110483,-1.5244981,-0.90753,-1.0668151,0.008644089
0.01010704,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010091379,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010064935,-1.5244981,-0.90753,-1.0668151,0.008644089
0.010032036,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009999632,-1.5244981,-0.90753,-1.0668151,0.008644089
0.0099757565,-1.5244981,-0.90753,-1.0668151,0.008644089
0.009966953,-1.5244981,-0.90753,-1.0668151,0.008644089
0.48460466,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.45203182,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.37597027,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.29435235,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.22832873,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.18127257,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.14937764,-0.8060449,-0.45718732,-0.53228617,0.066472515
0.12799895,-0.8060449,-0.45718732,-0.53228617,0.066472515
0.1135544,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.10363518,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.09669717,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.091762036,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.088207126,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08563204,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08377651,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08247055,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08160417,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.081109084,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.080948,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.081109084,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08160417,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08247055,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.083776504,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.08563204,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.088207126,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.09176203,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.09669717,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.10363517,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.113554366,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.12799893,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.1493776,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.1812725,-0.8060448,-0.45718738,-0.5322861,0.06647251
0.22832868,-0.8060448,-0.45718738,-0.5322861,0.06647251
