F,ReH,ReE,ReHt,dvcs
0.12159981,-1.1142297,-0.4320362,-0.42132598,0.054594353
0.15566522,-1.1142297,-0.4320362,-0.42132598,0.054594353
0.19437394,-1.1142297,-0.4320362,-0.42132598,0.054594353
0.21349744,-1.1142297,-0.4320362,-0.42132598,0.054594353
0.20830119,-1.4072844,-0.5450176,-0.5051,0.056520123
0.18581907,-1.4072844,-0.5450176,-0.5051,0.056520123
0.14503215,-1.4072844,-0.5450176,-0.5051,0.056520123
0.11327204,-1.4072844,-0.5450176,-0.5051,0.056520123
0.09335746,-1.4072844,-0.5450176,-0.5051,0.056520123
0.08134602,-1.4072844,-0.5450176,-0.5051,0.056520123
0.07398672,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06933799,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06630408,-1.4072844,-0.5450176,-0.5051,0.056520123
0.064262934,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06285295,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06185795,-1.4072844,-0.5450176,-0.5051,0.056520123
0.061145086,-1.4072844,-0.5450176,-0.5051,0.056520123
0.060630728,-1.4072844,-0.5450176,-0.5051,0.056520123
0.060261212,-1.4072844,-0.5450176,-0.5051,0.056520123
0.060001753,-1.4072844,-0.5450176,-0.5051,0.056520123
0.05982993,-1.4072844,-0.5450176,-0.5051,0.056520123
0.05973186,-1.4072844,-0.5450176,-0.5051,0.056520123
0.05969997,-1.4072844,-0.5450176,-0.5051,0.056520123
0.05973186,-1.4072844,-0.5450176,-0.5051,0.056520123
0.05982993,-1.4072844,-0.5450176,-0.5051,0.056520123
0.060001753,-1.4072844,-0.5450176,-0.5051,0.056520123
0.060261212,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06063073,-1.4072845,-0.5450176,-0.5051,0.056520127
0.06114509,-1.4072845,-0.5450176,-0.5051,0.056520127
0.061857946,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06285296,-1.4072844,-0.5450176,-0.5051,0.056520123
0.064262934,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06630407,-1.4072844,-0.5450176,-0.5051,0.056520123
0.06933798,-1.4072844,-0.5450176,-0.5051,0.056520123
0.07398671,-1.4072844,-0.5450176,-0.5051,0.056520123
0.081346005,-1.4072844,-0.5450176,-0.5051,0.056520123
0.09335743,-1.4072844,-0.5450176,-0.5051,0.056520123
0.11327203,-1.4072844,-0.5450176,-0.5051,0.056520123
0.1450321,-1.4072844,-0.5450176,-0.5051,0.056520123
0.18581893,-1.4072844,-0.5450176,-0.5051,0.056520123
0.20830119,-1.4072844,-0.5450176,-0.5051,0.056520123
0.0058240388,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.005894902,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.005841378,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.005419161,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0047510043,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.004039482,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0033984326,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0028630022,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0024306795,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0020865172,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0018140482,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0015989832,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001429993,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0012984655,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0011980219,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0011240452,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001073299,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001043654,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0010339011,-1.2678983,-0.49788162,-0.52727526,-1.9274885e-05
0.0010436522,-1.2678983,-0.49788162,-0.52727526,-1.9274885e-05
0.001073299,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0011240452,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0011980219,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0012984655,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001429993,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001598983,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.001814048,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.002086517,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0024306786,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0028630013,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0033984322,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0040394813,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.004751005,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.005419164,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0058413753,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0058949003,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.0058240388,-1.2678983,-0.49788162,-0.52727526,-1.9273022e-05
0.036094464,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.035182483,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.03299405,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.030520745,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02837247,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.026708007,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.025474707,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.024570987,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.023906033,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.023411896,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02304076,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02275965,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.022545876,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.022383787,-1.3671796,-0.5323702,-0.51654065,0.020595828
0.022262527,-1.3671796,-0.5323702,-0.51654065,0.020595828
0.02217462,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02211502,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02208047,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.022069149,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02208047,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02211502,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02217462,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02226252,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02238378,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.022545876,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02275965,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02304076,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.023411896,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.023906033,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.024570987,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.025474707,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.026708005,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02837247,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.030520739,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.032994043,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.035182476,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.036094464,-1.3671796,-0.5323702,-0.5165407,0.02059582
0.02216816,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.021890972,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.021161279,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.02020085,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.019210277,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.01830655,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.017534357,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.016897049,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.016380267,-1.2551134,-0.4913264,-0.49167615,0.013015045
0.015964754,-1.2551134,-0.4913264,-0.49167615,0.013015045
0.015632158,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.015366972,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.015156792,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.01499206,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.0148655735,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.014772037,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.01470769,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.014670032,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.014657633,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.014670032,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.01470769,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.014772037,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.0148655735,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.01499206,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.015156792,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.0153669715,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.015632158,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.015964739,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.016380252,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.016897049,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.017534357,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.018306548,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.019210275,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.020200845,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.021161279,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.021890966,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.02216816,-1.2551134,-0.49132642,-0.4916761,0.01301503
0.06360866,-1.631377,-0.6353793,-0.57707125,0.036233664
0.061591648,-1.631377,-0.6353793,-0.57707125,0.036233664
0.0569518,-1.631377,-0.6353793,-0.57707125,0.036233664
0.05203131,-1.6313767,-0.63537943,-0.57707125,0.03623366
0.04802545,-1.6313767,-0.63537943,-0.57707125,0.03623366
0.045095302,-1.631377,-0.6353793,-0.57707125,0.036233664
0.043029763,-1.631377,-0.6353793,-0.57707125,0.036233664
0.041581072,-1.631377,-0.6353793,-0.57707125,0.036233664
0.04055606,-1.631377,-0.6353793,-0.57707125,0.036233664
0.039820712,-1.631377,-0.6353793,-0.57707125,0.036233664
0.039285593,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038891494,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038599063,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038381938,-1.631377,-0.6353793,-0.57707125,0.036233664
0.03822234,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038108256,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038031712,-1.631377,-0.6353793,-0.57707125,0.036233664
0.03798765,-1.631377,-0.6353793,-0.57707125,0.036233664
0.03797326,-1.631377,-0.6353793,-0.57707125,0.036233664
0.03798765,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038031712,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038108256,-1.631377,-0.6353793,-0.57707125,0.036233664
0.03822234,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038381938,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038599063,-1.631377,-0.6353793,-0.57707125,0.036233664
0.038891494,-1.631377,-0.6353793,-0.57707125,0.036233664
0.039285593,-1.631377,-0.6353793,-0.57707125,0.036233664
0.039820712,-1.631377,-0.6353793,-0.57707125,0.036233664
0.04055606,-1.631377,-0.6353793,-0.57707125,0.036233664
0.041581072,-1.631377,-0.6353793,-0.57707125,0.036233664
0.04302976,-1.631377,-0.6353793,-0.57707125,0.036233664
0.0450953,-1.631377,-0.6353793,-0.57707125,0.036233664
0.048025448,-1.631377,-0.6353793,-0.57707125,0.036233664
0.052031294,-1.631377,-0.6353793,-0.57707125,0.036233664
0.056951784,-1.631377,-0.6353793,-0.57707125,0.036233664
0.061591625,-1.6313767,-0.63537943,-0.57707125,0.03623366
0.06360866,-1.6313767,-0.63537943,-0.57707125,0.03623366
0.025145905,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025148725,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.02515688,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025169529,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025185466,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025203342,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.02522187,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025239969,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025256848,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025271999,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025285168,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025296291,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025305439,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025312757,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025318421,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025322614,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025325486,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025327161,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.02532771,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025327161,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025325486,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025322614,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025318421,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025312757,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025305439,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025296291,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025285168,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025271999,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025256848,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025239969,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025221802,-3.3573456,-1.3130783,-1.1005163,0.025098106
0.025203275,-3.3573456,-1.3130783,-1.1005163,0.025098106
0.025185466,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025169529,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.02515688,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025148725,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.025145905,-3.3573458,-1.3130784,-1.1005162,0.025098173
0.14280403,-1.07793,-0.41782197,-0.43187028,0.033000477
0.12453608,-1.07793,-0.41782197,-0.43187028,0.033000477
0.09249224,-1.07793,-0.41782197,-0.43187028,0.033000477
0.06908719,-1.07793,-0.41782197,-0.43187028,0.033000477
0.055501416,-1.07793,-0.41782197,-0.43187028,0.033000477
0.047865096,-1.07793,-0.41782197,-0.43187028,0.033000477
0.043427754,-1.07793,-0.41782197,-0.43187028,0.033000477
0.0407166,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03897568,-1.07793,-0.41782197,-0.43187028,0.033000477
0.037808187,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03699704,-1.07793,-0.41782197,-0.43187028,0.033000477
0.036418088,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035997342,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035689127,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03546446,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035304673,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035197772,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03513632,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035116266,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03513632,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035197772,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035304673,-1.07793,-0.41782197,-0.43187028,0.033000477
0.03546446,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035689127,-1.07793,-0.41782197,-0.43187028,0.033000477
0.035997342,-1.07793,-0.41782197,-0.43187028,0.033000477
0.036418106,-1.07793,-0.417822,-0.43187022,0.033000495
0.036997057,-1.07793,-0.417822,-0.43187022,0.033000495
0.037808187,-1.07793,-0.41782197,-0.43187028,0.033000477
0.038975675,-1.07793,-0.41782197,-0.43187028,0.033000477
0.040716596,-1.07793,-0.41782197,-0.43187028,0.033000477
0.043427747,-1.07793,-0.41782197,-0.43187028,0.033000477
0.047865085,-1.07793,-0.41782197,-0.43187028,0.033000477
0.055501394,-1.07793,-0.41782197,-0.43187028,0.033000477
0.06908717,-1.07793,-0.41782197,-0.43187028,0.033000477
0.09249215,-1.07793,-0.41782197,-0.43187028,0.033000477
0.124535926,-1.07793,-0.41782197,-0.43187028,0.033000477
0.14280403,-1.07793,-0.41782197,-0.43187028,0.033000477
-0.00014658179,-1.5241196,-0.595212,-0.60922205,0.0010176392
-1.2881821e-05,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.00032898574,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0007489631,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0011321843,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0014219811,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016116212,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017191411,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017684032,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017802669,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.001770233,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017488825,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017230836,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016971505,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016737281,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.001654404,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016401063,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016313555,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016284123,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016313554,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.001640084,-1.5241196,-0.595212,-0.60922205,0.0010176168
0.0016543816,-1.5241196,-0.595212,-0.60922205,0.0010176168
0.0016737282,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016971505,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017230836,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017488825,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.001770233,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.001780267,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017684031,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0017191411,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0016116216,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0014219815,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.0011321846,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.00074896356,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.00032898714,-1.5241196,-0.595212,-0.60922205,0.0010176392
-1.2880424e-05,-1.5241196,-0.595212,-0.60922205,0.0010176392
-0.00014658179,-1.5241196,-0.595212,-0.60922205,0.0010176392
0.016372588,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.016007056,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.01510171,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.014017909,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.013005621,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.012159272,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.011485751,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.010960272,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.010552551,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.010235939,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009989414,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009797135,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009647413,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009531718,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009443874,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009379476,-1.3694707,-0.5339729,-0.5313806,0.008168267
0.009335451,-1.3694707,-0.5339729,-0.5313806,0.008168267
0.009309787,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009301357,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009309787,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009335447,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009379473,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009443874,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009531718,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009647413,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009797135,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.009989414,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.010235939,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.01055255,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.010960271,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.011485751,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.012159271,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.013005621,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.014017909,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.015101706,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.016007055,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.016372588,-1.3694707,-0.5339729,-0.5313806,0.008168263
0.15141997,-1.15343,-0.44872776,-0.43016547,0.052216057
0.14318563,-1.15343,-0.44872776,-0.43016547,0.052216057
0.124475166,-1.15343,-0.44872776,-0.43016547,0.052216057
0.10511146,-1.15343,-0.44872776,-0.43016547,0.052216057
0.08988489,-1.15343,-0.44872776,-0.43016547,0.052216057
0.07919753,-1.15343,-0.44872776,-0.43016547,0.052216057
0.07198564,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06713883,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06384244,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06155967,-1.15343,-0.44872776,-0.43016547,0.052216057
0.059948698,-1.1534299,-0.44872776,-0.43016547,0.05221604
0.058792897,-1.1534299,-0.44872776,-0.43016547,0.05221604
0.05795382,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05734185,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056898378,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056584846,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056376155,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05625664,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05621771,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05625664,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056376155,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056584846,-1.15343,-0.44872776,-0.43016547,0.052216057
0.056898378,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05734185,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05795382,-1.15343,-0.44872776,-0.43016547,0.052216057
0.05879291,-1.15343,-0.44872776,-0.43016547,0.052216057
0.059948713,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06155967,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06384244,-1.15343,-0.44872776,-0.43016547,0.052216057
0.06713882,-1.15343,-0.44872776,-0.43016547,0.052216057
0.07198563,-1.15343,-0.44872776,-0.43016547,0.052216057
0.079197526,-1.15343,-0.44872776,-0.43016547,0.052216057
0.08988488,-1.15343,-0.44872776,-0.43016547,0.052216057
0.10511141,-1.15343,-0.44872776,-0.43016547,0.052216057
0.12447511,-1.15343,-0.44872776,-0.43016547,0.052216057
0.1431856,-1.15343,-0.44872776,-0.43016547,0.052216057
0.15141997,-1.15343,-0.44872776,-0.43016547,0.052216057
0.0033987518,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0035029934,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0037907157,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0041980892,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0046482407,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0050757388,-1.1864696,-0.4755122,-0.50045186,0.0052365977
0.0054391203,-1.1864696,-0.4755122,-0.50045186,0.0052365977
0.005721223,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0059227147,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006054294,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006130611,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.00616648,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061750007,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061668996,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.00615052,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006132083,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061160186,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006105268,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006101503,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006105268,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061160186,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006132083,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.00615052,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061668996,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061750007,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0061664796,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.006130611,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0060542943,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.005922715,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0057212235,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.005439113,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0050757313,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.004648241,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.00419809,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.003790717,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0035029934,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.0033987518,-1.1864696,-0.47551224,-0.5004518,0.0052365903
0.017263824,-2.511906,-0.98091257,-0.8288517,0.012604436
0.017118873,-2.511906,-0.98091257,-0.8288517,0.012604436
0.016739896,-2.511906,-0.98091257,-0.82885164,0.012604384
0.016248072,-2.511906,-0.98091257,-0.82885164,0.012604384
0.015750462,-2.511906,-0.98091257,-0.82885164,0.012604384
0.015305948,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014933584,-2.511906,-0.98091257,-0.82885164,0.012604384
0.0146313775,-2.511906,-0.98091257,-0.82885164,0.012604384
0.014389554,-2.511906,-0.98091257,-0.82885164,0.012604384
