F,ReH,ReE,ReHt,dvcs
-0.0011229401,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0011817986,-2.2941024,-0.9003396,-1.2469615,-0.0026557583
-0.0012412751,-2.2941024,-0.9003396,-1.2469615,-0.0026557583
-0.0012989821,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0013531831,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0014025081,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0014460792,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.001483353,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015140212,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015379309,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015550195,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015652714,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015686884,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015652714,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015550195,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015379313,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0015140213,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.001483353,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0014460792,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.001402508,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.001353183,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.001298982,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0012412227,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0011817466,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0011229403,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0010676277,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0010187764,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0009790183,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0009501362,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.0009328523,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
-0.000927133,-2.2941024,-0.9003397,-1.2469616,-0.0026557061
0.15797175,-1.0076447,-0.40760145,-0.553538,0.031028181
0.15111995,-1.0076447,-0.40760145,-0.553538,0.031028181
0.1340249,-1.0076447,-0.40760145,-0.553538,0.031028187
0.11358576,-1.0076447,-0.40760145,-0.553538,0.031028187
0.09492234,-1.0076447,-0.40760145,-0.553538,0.031028181
0.07999714,-1.0076447,-0.40760145,-0.553538,0.031028181
0.06880415,-1.0076447,-0.40760145,-0.553538,0.031028181
0.060631476,-1.0076447,-0.40760145,-0.553538,0.031028181
0.054701872,-1.0076447,-0.40760145,-0.553538,0.031028181
0.05038254,-1.0076447,-0.40760145,-0.553538,0.031028181
0.04721035,-1.0076447,-0.40760145,-0.553538,0.031028181
0.044861086,-1.0076447,-0.40760145,-0.553538,0.031028181
0.043111723,-1.0076447,-0.40760145,-0.553538,0.031028181
0.041809693,-1.0076447,-0.40760145,-0.553538,0.031028181
0.040850855,-1.0076447,-0.40760145,-0.553538,0.031028181
0.040164493,-1.0076447,-0.40760145,-0.553538,0.031028181
0.03970346,-1.0076447,-0.40760145,-0.553538,0.031028181
0.039437838,-1.0076447,-0.40760145,-0.553538,0.031028181
0.039351065,-1.0076447,-0.40760145,-0.553538,0.031028181
0.039437838,-1.0076447,-0.40760145,-0.553538,0.031028181
0.03970346,-1.0076447,-0.40760145,-0.553538,0.031028181
0.040164493,-1.0076447,-0.40760145,-0.553538,0.031028181
0.040850855,-1.0076447,-0.40760145,-0.553538,0.031028181
0.041809693,-1.0076447,-0.40760145,-0.553538,0.031028181
0.043111723,-1.0076447,-0.40760145,-0.553538,0.031028181
0.044861086,-1.0076447,-0.40760145,-0.553538,0.031028181
0.04721035,-1.0076447,-0.40760145,-0.553538,0.031028181
0.05038254,-1.0076447,-0.40760145,-0.553538,0.031028181
0.054701865,-1.0076447,-0.40760145,-0.553538,0.031028181
0.06063146,-1.0076447,-0.40760145,-0.553538,0.031028181
0.06880413,-1.0076447,-0.40760145,-0.553538,0.031028181
0.079997115,-1.0076447,-0.40760145,-0.553538,0.031028181
0.094922304,-1.0076447,-0.40760145,-0.553538,0.031028181
0.113585696,-1.0076447,-0.40760145,-0.553538,0.031028181
0.13402487,-1.0076447,-0.40760145,-0.553538,0.031028187
0.15111986,-1.0076447,-0.40760145,-0.553538,0.031028187
0.15797175,-1.0076447,-0.40760145,-0.553538,0.031028181
0.012430542,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012447285,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012495333,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012568686,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.0126589285,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012756985,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012854664,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012945652,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013025874,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013093357,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013147803,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013190074,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013221707,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013244526,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013260356,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013270842,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013277333,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013280824,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013281921,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013280824,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013277333,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013270842,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013260356,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013244526,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013221707,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013190074,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013147803,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013093357,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.013025874,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012945645,-1.4389564,-0.5891611,-0.7696327,0.012619088
0.012854656,-1.4389564,-0.5891611,-0.7696327,0.012619088
0.012756985,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012658929,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012568686,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012495333,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012447285,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.012430542,-1.4389563,-0.5891611,-0.7696327,0.012619096
0.011830817,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.011390569,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.010271859,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.008883637,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.007544386,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.00639686,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.005466882,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0047309073,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0041530654,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.003699735,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0033435675,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0030635667,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.002844033,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0026733878,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.002543184,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0024473488,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0023816396,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0023432667,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0023306466,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0023432667,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0023816396,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0024473488,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0025431833,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0026733878,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0028440424,-1.5137643,-0.60996497,-0.8203503,0.00050694984
0.0030635763,-1.5137643,-0.60996497,-0.8203503,0.00050694984
0.003343567,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.003699735,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0041530654,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0047309073,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.005466881,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.006396857,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.007544388,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.008883635,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.01027186,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.01139057,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.011830817,-1.5137643,-0.60996497,-0.8203503,0.00050694053
0.0026367102,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.002290693,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.0014206376,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.00036057923,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0006395867,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0014772639,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0021420359,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0026588356,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0030589027,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0033694992,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0036117511,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0038012993,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0039494922,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0040645096,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0041522086,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0042167422,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0042609917,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0042868354,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.004295334,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0042868094,-2.926565,-1.1318731,-1.5994005,-0.0060312515
-0.0042609656,-2.926565,-1.1318731,-1.5994005,-0.0060312515
-0.0042167436,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0041522086,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0040645096,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0039494922,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.003801299,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.003611751,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0033694992,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0030589069,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0026588354,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0021420366,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.0014772634,-2.9265647,-1.131873,-1.5994004,-0.0060312776
-0.00063958624,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.0003605797,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.0014206236,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.002290693,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.0026367102,-2.9265647,-1.131873,-1.5994004,-0.0060312776
0.024364099,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.023594206,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.021612167,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.019102111,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.016629493,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.014473702,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.012703961,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.011290544,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.010173374,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.009292227,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.008596613,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.008047204,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.00761443,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.007276484,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0070175002,-1.1500862,-0.47263503,-0.6215584,0.00378281
0.00682614,-1.1500862,-0.47263503,-0.6215584,0.00378281
0.0066945227,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0066174874,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.006592123,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0066174874,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0066945218,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.006826142,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0070175016,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.007276484,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.00761443,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.008047203,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.008596613,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.009292228,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.010173374,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.011290542,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.012703959,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.014473701,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.016629485,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.019102104,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.021612165,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.02359419,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.024364099,-1.1500862,-0.47263503,-0.6215584,0.0037828118
0.0020040034,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0020904115,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0023143773,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0025938477,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0028474976,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030266026,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0031184684,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0031338243,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030928403,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030161352,-1.2951094,-0.53316534,-0.6926492,0.0010075916
0.0029208672,-1.2951094,-0.53316534,-0.6926492,0.0010075916
0.0028197905,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.002721756,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.002632696,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0025564255,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0024953394,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0024508953,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.00242394,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0024149104,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.00242394,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0024508953,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0024953396,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0025564258,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.002632696,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.002721756,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.00281979,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0029208823,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030161503,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030928405,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0031338239,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.003118468,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0030266026,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0028474971,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0025938477,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0023143787,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0020904115,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.0020040034,-1.2951094,-0.5331654,-0.6926492,0.0010076065
0.11821255,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.11244047,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.09950052,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.08629475,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.07595373,-1.4598186,-0.57774657,-0.8095426,0.04898426
0.068647355,-1.4598186,-0.57774657,-0.8095426,0.04898426
0.06364991,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.060236372,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05787702,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05621924,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.055034816,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.054176442,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05354829,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.053087335,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05275175,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.052513696,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.052354876,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05226379,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.0522341,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05226379,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.052354876,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.052513696,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05275175,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.053087335,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05354829,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.054176442,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05503482,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05621924,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.05787702,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.060236372,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.0636499,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.06864733,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.07595369,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.08629472,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.099500515,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.11244044,-1.4598186,-0.5777466,-0.80954254,0.048984244
0.118212566,-1.4598186,-0.57774657,-0.8095426,0.04898426
0.105661705,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.101169676,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.09063668,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.079208225,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.06978097,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.06288122,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.058058295,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.054719023,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.05238904,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.05073915,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.049551867,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.04868537,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.048046917,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.047575362,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.047230028,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046983816,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046818893,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046724044,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046693087,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046724044,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046818893,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.046983816,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.047230024,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.047575362,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.048046917,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.04868537,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.049551867,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.05073915,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.05238904,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.054719016,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.05805829,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.06288122,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.06978096,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.07920819,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.09063664,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.10116967,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.105661705,-1.1669165,-0.46831605,-0.6455796,0.043232586
0.036730014,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.035966486,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.03410088,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.031932365,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.029993162,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.028452586,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.027288653,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.026423484,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.02578041,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.025299162,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024935976,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024660006,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024449699,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024290014,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024170456,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024083748,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.02402494,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.02399084,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.023979666,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.02399084,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.02402494,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024083748,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024170456,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024290014,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024449699,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024660006,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.024935983,-1.5504264,-0.61714727,-0.85054874,0.02243647
0.025299167,-1.5504264,-0.61714727,-0.85054874,0.02243647
0.02578041,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.026423482,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.027288653,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.028452586,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.029993158,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.031932365,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.034100875,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.035966475,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.036730014,-1.5504265,-0.61714727,-0.85054874,0.022436464
0.33584335,-0.8449666,-0.3445723,-0.473126,0.05421993
0.30272394,-0.8449666,-0.3445723,-0.473126,0.05421993
0.23434782,-0.8449666,-0.3445723,-0.473126,0.05421993
0.1731419,-0.8449666,-0.3445723,-0.473126,0.05421993
0.13160002,-0.8449666,-0.3445723,-0.473126,0.05421993
0.105895445,-0.8449666,-0.3445723,-0.473126,0.05421993
0.090191655,-0.8449666,-0.3445723,-0.473126,0.05421993
0.08040051,-0.8449666,-0.3445723,-0.473126,0.05421993
0.07409776,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06990186,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06702163,-0.8449666,-0.3445723,-0.473126,0.05421993
0.0649939,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06354011,-0.8449666,-0.3445723,-0.473126,0.05421993
0.062488172,-0.8449666,-0.3445723,-0.473126,0.05421993
0.061729446,-0.8449666,-0.3445723,-0.473126,0.05421993
0.061194416,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06083874,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06063515,-0.8449666,-0.3445723,-0.473126,0.05421993
0.060568847,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06063515,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06083874,-0.8449666,-0.3445723,-0.473126,0.05421993
0.0611944,-0.8449666,-0.3445723,-0.473126,0.054219916
0.06172943,-0.8449666,-0.3445723,-0.473126,0.054219916
0.062488172,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06354011,-0.8449666,-0.3445723,-0.473126,0.05421993
0.0649939,-0.8449666,-0.3445723,-0.473126,0.05421993
0.06702162,-0.8449666,-0.3445723,-0.473126,0.05421993
0.069901854,-0.8449666,-0.3445723,-0.473126,0.05421993
0.07409775,-0.8449666,-0.3445723,-0.473126,0.05421993
0.0804005,-0.8449666,-0.3445723,-0.473126,0.05421993
0.09019164,-0.8449666,-0.3445723,-0.473126,0.05421993
0.1058954,-0.8449666,-0.3445723,-0.473126,0.05421993
0.13159996,-0.8449666,-0.3445723,-0.473126,0.05421993
0.17314184,-0.8449666,-0.3445723,-0.473126,0.05421993
0.23434758,-0.8449666,-0.3445723,-0.473126,0.05421993
0.3027236,-0.8449666,-0.3445723,-0.473126,0.05421993
0.33584335,-0.8449666,-0.3445723,-0.473126,0.05421993
0.020761002,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.02054823,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.019991556,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.019268112,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.01853533,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.017880378,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.017331857,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016887147,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016531914,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016249847,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.016026402,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015849782,-2.1878004,-0.85080665,-1.2020457,0.0140292095
0.015710836,-2.1878004,-0.85080665,-1.2020457,0.0140292095
