F,ReH,ReE,ReHt,dvcs
0.033983413,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.034004446,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.03406888,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.03418091,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.034348223,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.034583174,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.03490491,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.03534299,-1.0847542,-0.7943369,-0.56030035,0.03161773
0.035943702,-1.0847542,-0.7943369,-0.56030035,0.03161773
0.036781523,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.03798054,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.039755903,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.04249757,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.046941996,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.05451151,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.06783956,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.09059133,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.12153509,-1.0847542,-0.7943369,-0.56030035,0.031617716
0.13911769,-1.0847542,-0.7943369,-0.56030035,0.031617716
-0.003415032,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0032739192,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0029131358,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0024700107,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0020657838,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0017602028,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015602867,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.00144693,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013949136,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013822201,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013925103,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0014146517,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0014414354,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.001468349,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0014926386,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015126625,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015274675,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015365244,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015395696,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015365244,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015274823,-1.4298856,-1.0596248,-0.75288117,-0.0022588605
-0.0015126774,-1.4298856,-1.0596248,-0.75288117,-0.0022588605
-0.0014926386,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.001468349,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0014414354,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0014146517,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013925103,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013822198,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0013949138,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.00144693,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0015602864,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0017602025,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0020657834,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0024700097,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.002913134,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.0032739183,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
-0.003415032,-1.4298857,-1.0596248,-0.7528811,-0.0022588456
0.014101933,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.013794469,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.013018494,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.012060676,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.011135613,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.010338515,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.009688437,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.009171554,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.008764752,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.008445499,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.008194983,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007998485,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.00784486,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0077258097,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0076352432,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007568752,-1.3263227,-0.997882,-0.68449503,0.006230603
0.0075232657,-1.3263227,-0.997882,-0.68449503,0.006230603
0.007496749,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0074880333,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007496749,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007523273,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007568759,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0076352432,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0077258097,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.00784486,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.007998485,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.008194983,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.0084455,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.008764751,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.009171553,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.009688436,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.010338514,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.011135614,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.012060676,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.013018489,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.013794467,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.014101933,-1.3263226,-0.99788207,-0.6844951,0.0062306104
0.1492446,-1.1416298,-0.880106,-0.5848923,0.050953366
0.14115503,-1.1416298,-0.880106,-0.5848923,0.050953366
0.12276213,-1.1416298,-0.880106,-0.5848923,0.050953366
0.10370291,-1.1416298,-0.880106,-0.5848923,0.050953366
0.08868699,-1.1416298,-0.880106,-0.5848923,0.050953366
0.078121126,-1.1416298,-0.880106,-0.5848923,0.050953366
0.07097027,-1.1416298,-0.880106,-0.5848923,0.050953366
0.06614904,-1.1416298,-0.880106,-0.5848923,0.050953366
0.062859185,-1.1416298,-0.880106,-0.5848923,0.050953366
0.060573496,-1.1416298,-0.880106,-0.5848923,0.050953366
0.058955465,-1.1416298,-0.8801061,-0.5848923,0.05095336
0.05779129,-1.1416298,-0.8801061,-0.5848923,0.05095336
0.056943983,-1.1416298,-0.880106,-0.5848923,0.050953366
0.056324665,-1.1416298,-0.880106,-0.5848923,0.050953366
0.05587505,-1.1416298,-0.880106,-0.5848923,0.050953366
0.055556722,-1.1416298,-0.880106,-0.5848923,0.050953366
0.05534461,-1.1416298,-0.880106,-0.5848923,0.050953366
0.055223048,-1.1416298,-0.880106,-0.5848923,0.050953366
0.055183437,-1.1416298,-0.880106,-0.5848923,0.050953366
0.055223048,-1.1416298,-0.880106,-0.5848923,0.050953366
0.05534461,-1.1416298,-0.880106,-0.5848923,0.050953366
0.055556722,-1.1416298,-0.880106,-0.5848923,0.050953366
0.05587505,-1.1416298,-0.880106,-0.5848923,0.050953366
0.056324665,-1.1416298,-0.880106,-0.5848923,0.050953366
0.056943983,-1.1416298,-0.880106,-0.5848923,0.050953366
0.0577913,-1.1416298,-0.880106,-0.5848923,0.050953366
0.058955472,-1.1416298,-0.880106,-0.5848923,0.050953366
0.060573496,-1.1416298,-0.880106,-0.5848923,0.050953366
0.062859185,-1.1416298,-0.880106,-0.5848923,0.050953366
0.06614903,-1.1416298,-0.880106,-0.5848923,0.050953366
0.07097025,-1.1416298,-0.880106,-0.5848923,0.050953366
0.078121126,-1.1416298,-0.880106,-0.5848923,0.050953366
0.08868697,-1.1416298,-0.880106,-0.5848923,0.050953366
0.103702866,-1.1416298,-0.880106,-0.5848923,0.050953366
0.12276206,-1.1416298,-0.880106,-0.5848923,0.050953366
0.141155,-1.1416298,-0.880106,-0.5848923,0.050953366
0.1492446,-1.1416298,-0.880106,-0.5848923,0.050953366
0.0025435425,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0026421282,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0029139365,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.003297878,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.003720535,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0041196425,-1.0794231,-0.78455603,-0.5885788,0.0038532456
0.0044561294,-1.0794231,-0.78455603,-0.5885788,0.0038532456
0.0047142175,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0048951134,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0050095827,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0050720153,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.00509683,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005096702,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005081961,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005060606,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005038581,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005020102,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005007961,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005003743,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005007961,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005020102,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005038581,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005060606,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005081961,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.005096702,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0050968295,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0050720153,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0050095827,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.004895114,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.004714218,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0044561448,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.004119658,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.003720536,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0032978794,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0029139365,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0026421282,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.0025435425,-1.0794231,-0.78455603,-0.5885788,0.0038532605
0.009191457,-2.3584123,-1.9635019,-1.1785412,0.00461053
0.009053295,-2.3584123,-1.9635019,-1.1785412,0.00461053
0.008691799,-2.3584123,-1.963502,-1.1785411,0.004610493
0.008221909,-2.3584123,-1.963502,-1.1785411,0.004610493
0.007745352,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0073182895,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0069591664,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0066664447,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0064311447,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0062430333,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0060929866,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0059735957,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005879096,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0058051036,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005748339,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005706394,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0056775585,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0056606913,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0056551397,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0056606913,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0056775585,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005706394,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005748339,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0058051036,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005879096,-2.3584123,-1.963502,-1.1785411,0.004610493
0.005973596,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0060929866,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0062430333,-2.3584123,-1.963502,-1.1785411,0.004610493
0.006431145,-2.3584123,-1.963502,-1.1785411,0.004610493
0.006666444,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0069591664,-2.3584123,-1.963502,-1.1785411,0.004610493
0.007318287,-2.3584123,-1.963502,-1.1785411,0.004610493
0.0077453875,-2.3584123,-1.9635019,-1.1785412,0.00461053
0.008221947,-2.3584123,-1.9635019,-1.1785412,0.00461053
0.0086918,-2.3584123,-1.963502,-1.1785411,0.004610493
0.009053255,-2.3584123,-1.963502,-1.1785411,0.004610493
0.00919142,-2.3584123,-1.963502,-1.1785411,0.004610493
0.02998755,-1.2433033,-0.945356,-0.6433543,0.016164131
0.029378232,-1.2433033,-0.945356,-0.6433543,0.016164131
0.02785011,-1.2433033,-0.945356,-0.6433543,0.016164131
0.025995538,-1.2433033,-0.945356,-0.6433543,0.016164131
0.024252985,-1.2433033,-0.945356,-0.6433543,0.016164131
0.022799768,-1.2433033,-0.945356,-0.6433543,0.016164131
0.021652166,-1.2433033,-0.945356,-0.6433543,0.016164131
0.020765366,-1.2433033,-0.945356,-0.6433543,0.016164131
0.020083852,-1.2433033,-0.945356,-0.6433543,0.016164131
0.019559205,-1.2433033,-0.945356,-0.6433543,0.016164131
0.01915374,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018839478,-1.2433033,-0.945356,-0.6433543,0.016164131
0.01859604,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018408718,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018266968,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018163312,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018092588,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018051418,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018037898,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018051418,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018092588,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018163312,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018266968,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018408718,-1.2433033,-0.945356,-0.6433543,0.016164131
0.01859604,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018839478,-1.2433033,-0.945356,-0.6433543,0.016164131
0.01915374,-1.2433033,-0.945356,-0.6433543,0.016164131
0.019559199,-1.2433034,-0.945356,-0.6433543,0.016164124
0.020083845,-1.2433034,-0.945356,-0.6433543,0.016164124
0.020765364,-1.2433033,-0.945356,-0.6433543,0.016164131
0.021652166,-1.2433033,-0.945356,-0.6433543,0.016164131
0.022799766,-1.2433033,-0.945356,-0.6433543,0.016164131
0.02425298,-1.2433033,-0.945356,-0.6433543,0.016164131
0.025995534,-1.2433033,-0.945356,-0.6433543,0.016164131
0.027850106,-1.2433033,-0.945356,-0.6433543,0.016164131
0.02937823,-1.2433033,-0.945356,-0.6433543,0.016164131
0.02998755,-1.2433033,-0.945356,-0.6433543,0.016164131
0.018849198,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01867829,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01821728,-1.8866137,-1.5526117,-0.952111,0.011855609
0.017586598,-1.8866137,-1.5526117,-0.952111,0.011855609
0.016908946,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01626806,-1.8866137,-1.5526117,-0.952111,0.011855609
0.015704531,-1.8866137,-1.5526117,-0.952111,0.011855609
0.015229255,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014837718,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014519401,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014262707,-1.8866137,-1.5526117,-0.952111,0.011855609
0.0140570775,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013893692,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013765507,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013667087,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013594348,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013544348,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013515106,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013505483,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013515106,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013544348,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013594348,-1.8866137,-1.5526117,-0.952111,0.011855609
0.013667102,-1.8866136,-1.5526117,-0.952111,0.011855624
0.013765522,-1.8866136,-1.5526117,-0.952111,0.011855624
0.013893692,-1.8866137,-1.5526117,-0.952111,0.011855609
0.0140570775,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014262706,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014519401,-1.8866137,-1.5526117,-0.952111,0.011855609
0.014837718,-1.8866137,-1.5526117,-0.952111,0.011855609
0.015229253,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01570453,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01626806,-1.8866137,-1.5526117,-0.952111,0.011855609
0.016908946,-1.8866137,-1.5526117,-0.952111,0.011855609
0.017586598,-1.8866137,-1.5526117,-0.952111,0.011855609
0.018217277,-1.8866137,-1.5526117,-0.952111,0.011855609
0.01867829,-1.8866137,-1.5526117,-0.952111,0.011855609
0.018849198,-1.8866137,-1.5526117,-0.952111,0.011855609
-0.0064404677,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0060834703,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.005195509,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0041576335,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0032697464,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0026464453,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022723358,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002083728,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002016069,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002019965,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0020620525,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0021212515,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002184765,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022450297,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022976713,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0023402108,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0023712781,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002390148,-1.2427578,-0.8849366,-0.67340034,-0.0032426426
-0.0023964716,-1.2427578,-0.8849366,-0.67340034,-0.0032426426
-0.0023901477,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0023712781,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0023402106,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022976713,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022450297,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002184765,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0021212513,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0020620523,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.002019965,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0020160687,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0020837276,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0022723349,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0026464444,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0032697457,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0041576326,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.005195506,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.006083469,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
-0.0064404677,-1.2427578,-0.88493663,-0.6734004,-0.0032426426
0.0245875,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.024708545,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025038114,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025493663,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025982741,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02643492,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.026812708,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027106151,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027321873,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027473588,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027576197,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02764297,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02768461,-1.3621804,-0.9637805,-0.75082433,0.027538536
0.027709292,-1.3621804,-0.9637805,-0.75082433,0.027538536
0.027722998,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027729956,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027733091,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027734278,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027734563,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027734278,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027733091,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027729956,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027722998,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027709302,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02768462,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02764297,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027576197,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027473588,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027321875,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.027106151,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.026812708,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.02643492,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025982741,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025493663,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.025038114,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.024708547,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.0245875,-1.3621804,-0.9637805,-0.75082433,0.027538545
0.13956772,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.13178134,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.11459075,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.09742674,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.08426246,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.07511876,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.06894902,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.064780556,-1.3573071,-1.0720233,-0.68865097,0.05152621
0.061925165,-1.3573071,-1.0720233,-0.68865097,0.05152621
0.05993388,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05852024,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.057501312,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.056759115,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.056216598,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.0558229,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.055544347,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.055358864,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05525262,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05521801,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05525262,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.055358864,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.055544347,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.0558229,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.056216598,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.056759115,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.057501312,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05852024,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.05993388,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.061925143,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.06478053,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.06894901,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.07511874,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.08426243,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.09742674,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.114590734,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.13178124,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.13956772,-1.3573071,-1.0720233,-0.68865097,0.051526193
0.12970798,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.12644218,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.11791798,-0.9678167,-0.747629,-0.5055955,0.04813221
0.10693504,-0.9678167,-0.747629,-0.5055955,0.04813221
0.09602015,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.08656039,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.07895446,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.0730728,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.068604134,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.065228075,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.06267674,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.060744822,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.059281453,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.058178086,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.05735768,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.0567663,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.05636716,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.056136504,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.056061048,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.056136504,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.05636716,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.0567663,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.057357676,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.058178086,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.059281453,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.06074482,-0.9678167,-0.74762905,-0.50559545,0.048132215
0.062676735,-0.9678167,-0.74762905,-0.50559545,0.048132215
