F,ReH,ReE,ReHt,dvcs
0.008062285,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0064086057,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.005161875,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0042357137,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0035473388,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0030322606,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0026437626,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0023488794,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0021245116,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0019544763,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.001827431,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0017354726,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0016732094,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0016371523,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0016253439,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0016371523,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0016732096,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0017354722,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0018274308,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0019544763,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0021245116,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.002348879,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.002643763,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0030323127,-1.7330768,-0.9316199,-0.19262595,1.4513149e-05
0.003547391,-1.7330768,-0.9316199,-0.19262595,1.4513149e-05
0.004235713,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.005161873,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0064086067,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.008062284,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.010153714,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.012510613,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.014557045,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.015400148,-1.7330768,-0.9316199,-0.19262595,1.4460995e-05
0.0060216873,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.0054572257,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.004058178,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.0023780032,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.00080126105,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.00052182283,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0015757927,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0023966192,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0030307916,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.00352018,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0038982795,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0041905763,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0044160294,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0045885844,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004718409,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004812818,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004876931,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0049141236,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004926313,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0049141236,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004876931,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004812818,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.004718415,-1.3460819,-0.74615014,-0.26194257,-0.006276185
-0.00458859,-1.3460819,-0.74615014,-0.26194257,-0.006276185
-0.0044160294,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0041905767,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0038982793,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.00352018,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0030307914,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.0023966208,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.001575795,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
-0.00052182423,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.0008012578,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.002378005,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.004058165,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.0054572127,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.0060216873,-1.3460819,-0.74615014,-0.26194257,-0.0062761796
0.5296127,-0.92996,-0.50788873,-0.15708923,0.045935735
0.4846357,-0.92996,-0.50788873,-0.15708923,0.045935735
0.38464952,-0.92996,-0.50788873,-0.15708923,0.045935735
0.2847985,-0.92996,-0.50788873,-0.15708923,0.045935735
0.2093911,-0.92996,-0.50788873,-0.15708923,0.045935735
0.15851471,-0.92996,-0.50788873,-0.15708923,0.045935735
0.12539905,-0.92996,-0.50788873,-0.15708923,0.045935735
0.10383865,-0.92996,-0.50788873,-0.15708923,0.045935735
0.089571014,-0.92996,-0.50788873,-0.15708923,0.045935735
0.079918146,-0.92996,-0.50788873,-0.15708923,0.045935735
0.07323854,-0.92996,-0.50788873,-0.15708923,0.045935735
0.06852396,-0.92996,-0.50788873,-0.15708923,0.045935735
0.065147,-0.92996,-0.50788873,-0.15708923,0.045935735
0.06271075,-0.92996,-0.50788873,-0.15708923,0.045935735
0.060960382,-0.92996,-0.50788873,-0.15708923,0.045935735
0.05973097,-0.92996,-0.50788873,-0.15708923,0.045935735
0.0589165,-0.92996,-0.50788873,-0.15708923,0.045935735
0.058451466,-0.92996,-0.50788873,-0.15708923,0.045935728
0.05830023,-0.92996,-0.50788873,-0.15708923,0.045935728
0.058451474,-0.92996,-0.50788873,-0.15708923,0.045935735
0.058916505,-0.92996,-0.50788873,-0.15708923,0.045935735
0.05973097,-0.92996,-0.50788873,-0.15708923,0.045935735
0.06096038,-0.92996,-0.50788873,-0.15708923,0.045935735
0.06271075,-0.92996,-0.50788873,-0.15708923,0.045935735
0.065147,-0.92996,-0.50788873,-0.15708923,0.045935735
0.06852396,-0.92996,-0.50788873,-0.15708923,0.045935735
0.07323854,-0.92996,-0.50788873,-0.15708923,0.045935735
0.079918146,-0.92996,-0.50788873,-0.15708923,0.045935735
0.08957099,-0.92996,-0.50788873,-0.15708923,0.045935735
0.10383862,-0.92996,-0.50788873,-0.15708923,0.045935735
0.125399,-0.92996,-0.50788873,-0.15708923,0.045935735
0.15851468,-0.92996,-0.50788873,-0.15708923,0.045935735
0.20939097,-0.92996,-0.50788873,-0.15708923,0.045935735
0.28479838,-0.92996,-0.50788873,-0.15708923,0.045935735
0.38464898,-0.92996,-0.50788873,-0.15708923,0.045935735
0.48463523,-0.92996,-0.50788873,-0.15708923,0.045935735
0.5296127,-0.92996,-0.50788873,-0.15708923,0.045935735
-0.0043012034,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0043841526,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0046073683,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0049119624,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0052392995,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0055503757,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0058265897,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0060627875,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0062605846,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.00642422,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006558468,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0066677523,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0067558577,-2.1597075,-1.1429242,-0.17356041,-0.008043745
-0.006825827,-2.1597075,-1.1429242,-0.17356041,-0.008043745
-0.006880084,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0069205174,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0069484767,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006964891,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0069703036,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006964891,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0069484767,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0069205174,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006880084,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006825812,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006755843,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0066677528,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006558468,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.00642422,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0062605855,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.006062788,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0058265897,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.005550376,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.005239302,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0049119634,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.004607369,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0043841545,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0043012034,-2.1597073,-1.1429242,-0.17356046,-0.00804373
-0.0056775617,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.005697007,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0057518017,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0058329664,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.005929641,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0060321526,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0061334046,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006228874,-2.315627,-1.2185497,-0.16868088,-0.007620417
-0.006316091,-2.315627,-1.2185497,-0.16868088,-0.007620417
-0.006393906,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006461975,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0065204715,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006569795,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.00661044,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006642909,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006667655,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066850525,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066953786,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006698802,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066953786,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066850525,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066676554,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0066429093,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.00661044,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006569795,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0065204715,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006461975,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006393906,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.006316106,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0062288893,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0061334046,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0060321526,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0059296405,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.005832968,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.005751801,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0056970064,-2.315627,-1.2185496,-0.16868089,-0.007620432
-0.0056775617,-2.315627,-1.2185496,-0.16868089,-0.007620432
0.15630078,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.14942761,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.13228679,-1.0767534,-0.58231676,-0.16049646,0.030385325
0.11181094,-1.0767534,-0.58231676,-0.16049646,0.030385325
0.09313901,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.07823362,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.067080155,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.058957487,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.053081498,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04881508,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04569258,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.043388423,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.041678842,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04041087,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.03948012,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.038815744,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.038370475,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.038114347,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.03803074,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.038114347,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.038370475,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.03881574,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.03948012,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04041087,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.041678842,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.043388423,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04569258,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.04881508,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.053081494,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.058957472,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.06708014,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.0782336,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.09313898,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.11181088,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.13228674,-1.0767534,-0.58231676,-0.16049646,0.030385325
0.14942753,-1.0767534,-0.58231676,-0.16049646,0.030385325
0.15630078,-1.0767533,-0.58231676,-0.16049644,0.03038532
0.008564541,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008576182,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008609576,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008660523,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00872314,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008791103,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008858728,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008921661,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008977121,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009023784,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009061484,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00909084,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009112917,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009128959,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009140198,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009147733,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00915246,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009155031,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009155843,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009155031,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00915246,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009147733,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009140198,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009128959,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009112917,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00909084,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009061484,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.009023784,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008977121,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008921669,-1.4894005,-0.8057933,-0.23469797,0.008667215
0.008858736,-1.4894005,-0.8057933,-0.23469797,0.008667215
0.008791104,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008723142,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008660523,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008609577,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008576182,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.008564541,-1.4894005,-0.8057933,-0.23469797,0.008667207
0.00968268,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.009209718,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.008012849,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.006539577,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.005134419,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0039469963,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0029992783,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0022610277,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0016904386,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0012495714,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0009081982,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0006434751,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0004385315,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.00028104265,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.00016207818,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
7.5247954e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
1.6101054e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
-1.8285355e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
-2.9568677e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
-1.8285355e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
1.6101054e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
7.524819e-05,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0001620776,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.00028104265,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.00043855386,-1.5867909,-0.8577968,-0.20550841,-0.0016015364
0.00064349745,-1.5867909,-0.8577968,-0.20550841,-0.0016015364
0.00090819795,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0012495717,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0016904388,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0022610272,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0029992773,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.003946994,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.005134421,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.0065395744,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.008012851,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.009209719,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
0.00968268,-1.5867909,-0.8577968,-0.2055084,-0.0016015588
-0.003052962,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0034333104,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.004389176,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0055524344,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.006647845,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0075626634,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.008285824,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.008845243,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009275764,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009607803,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009864956,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010064719,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010219802,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010339377,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010430018,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010496388,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010541722,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010568129,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010576801,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010568114,-2.9572937,-1.5400848,-0.14090234,-0.012158514
-0.010541707,-2.9572937,-1.5400848,-0.14090234,-0.012158514
-0.01049639,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0104300175,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010339377,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010219802,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.010064719,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009864956,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009607803,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.009275769,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.008845243,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.008285824,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.007562663,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0066478443,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0055524344,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.004389191,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.0034333095,-2.9572937,-1.5400847,-0.14090227,-0.012158529
-0.003052962,-2.9572937,-1.5400847,-0.14090227,-0.012158529
0.022393325,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.021589182,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.019529495,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.016945666,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.014432175,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.012271985,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.01052521,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.009151222,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.008081479,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0072501637,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0066033388,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0060995906,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0057080546,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.00540608,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.005177222,-1.2242287,-0.6698375,-0.21288845,0.0024577505
0.0050097015,-1.2242287,-0.6698375,-0.21288845,0.0024577505
0.004895323,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0048287227,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.004806851,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0048287227,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0048953225,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0050096954,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0051772166,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.00540608,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0057080546,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.006099589,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.0066033383,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.007250164,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.008081479,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.00915122,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.010525208,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.012271984,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.014432168,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.01694566,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.019529495,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.021589166,-1.2242289,-0.6698375,-0.21288848,0.002457745
0.022393325,-1.2242289,-0.6698375,-0.21288848,0.002457745
-0.00016570895,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-0.00010533875,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
4.9883383e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00024004315,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00040660647,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00051580404,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0005605904,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0005507921,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0005025187,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00043152296,-1.3596553,-0.7433449,-0.24148855,-0.001111128
0.0003504753,-1.3596553,-0.7433449,-0.24148855,-0.001111128
0.00026843045,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0001913557,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00012299733,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
6.554171e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
2.0188862e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-1.2454344e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-3.211072e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-3.8671657e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-3.211072e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-1.2454344e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
2.0189094e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
6.5541826e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00012299733,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0001913557,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0002684301,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00035049033,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00043153774,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00050251896,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00055079185,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0005605902,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.0005158043,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.000406606,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
0.00024004222,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
4.988478e-05,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
-0.00010533875,-1.3596554,-0.7433449,-0.24148855,-0.0011111131
