F,ReH,ReE,ReHt,dvcs
0.056515217,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.055339366,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.05448782,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.05386514,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.053408556,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.053076394,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052840926,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052683916,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052593898,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052564565,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052593898,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052683916,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.052840926,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.053076394,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.053408556,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.05386514,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.05448782,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.055339366,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.056515217,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.058162086,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.060507264,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.06390193,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.06887373,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.07614487,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.08643834,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.09958543,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.11246899,-1.5908284,-0.6449248,-0.17057164,0.049432117
0.1182162,-1.5908284,-0.6449248,-0.17057164,0.04943212
0.10517801,-1.2922449,-0.51713973,-0.15770501,0.04374807
0.10074328,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.09034467,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.079062134,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.069755636,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.06294498,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.05818533,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.05489105,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.05259373,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.050968207,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.049799606,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.048947744,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.048320916,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.047858585,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.047520474,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.04727971,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.04711861,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.047026027,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.046995822,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.047026027,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.04711861,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.04727971,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.04752047,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.047858585,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.048320916,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.048947744,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.049799606,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.050968207,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.052593727,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.054891042,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.058185324,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.062944986,-1.2922449,-0.51713973,-0.15770501,0.04374807
0.069755636,-1.2922449,-0.51713973,-0.15770501,0.04374807
0.0790621,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.09034462,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.10074327,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.10517801,-1.2922449,-0.51713973,-0.15770502,0.043748062
0.037641324,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.03688211,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.035028055,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.032875348,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.030953424,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.029429793,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.028281534,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.027430391,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.026799645,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.026329115,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025975177,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025707116,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025503498,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02534937,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025234295,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02515104,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025094684,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02506205,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025051365,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02506205,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025094684,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02515104,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025234295,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02534937,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025503498,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025707116,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.025975168,-1.7009342,-0.68745035,-0.19920738,0.02363394
0.026329106,-1.7009342,-0.68745035,-0.19920738,0.02363394
0.026799643,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.02743039,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.028281532,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.029429795,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.030953422,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.032875348,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.035028055,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.0368821,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.037641324,-1.7009339,-0.68745035,-0.19920737,0.02363395
0.33348998,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.30104217,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.23401676,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.1739561,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.13312934,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.10782081,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.09232865,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.08265126,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.07641155,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.0722524,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06939511,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06738287,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06594033,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.064897,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06414499,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06361509,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06326308,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.0630617,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.062996134,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.0630617,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06326308,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06361507,-0.96008086,-0.3794572,-0.13155144,0.057013523
0.06414496,-0.96008086,-0.3794572,-0.13155144,0.057013523
0.064897,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06594033,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06738287,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.06939511,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.0722524,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.076411545,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.08265126,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.09232864,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.107820764,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.1331293,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.17395604,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.23401652,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.3010418,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.33348998,-0.9600808,-0.37945727,-0.13155144,0.057013553
0.021453395,-2.3435688,-0.96155196,-0.222755,0.014691975
0.021231454,-2.3435688,-0.96155196,-0.222755,0.014691975
0.020651434,-2.3435688,-0.96155196,-0.222755,0.014691975
0.019899338,-2.3435688,-0.96155196,-0.222755,0.014691975
0.019140108,-2.3435688,-0.96155196,-0.222755,0.014691975
0.018464506,-2.3435688,-0.96155196,-0.222755,0.014691975
0.01790167,-2.3435688,-0.96155196,-0.222755,0.014691975
0.01744803,-2.3435688,-0.96155196,-0.222755,0.014691975
0.017087905,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016803734,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016579993,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016404154,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016266547,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016159883,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016078752,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016019218,-2.3435688,-0.96155196,-0.222755,0.014691975
0.015978545,-2.3435686,-0.961552,-0.22275496,0.014692016
0.015954813,-2.3435686,-0.961552,-0.22275496,0.014692016
0.015946977,-2.3435688,-0.96155196,-0.222755,0.014691975
0.015954772,-2.3435688,-0.96155196,-0.222755,0.014691975
0.015978504,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016019218,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016078752,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016159883,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016266547,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016404152,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016579993,-2.3435688,-0.96155196,-0.222755,0.014691975
0.016803734,-2.3435688,-0.96155196,-0.222755,0.014691975
0.017087905,-2.3435688,-0.96155196,-0.222755,0.014691975
0.01744803,-2.3435688,-0.96155196,-0.222755,0.014691975
0.01790167,-2.3435688,-0.96155196,-0.222755,0.014691975
0.018464504,-2.3435688,-0.96155196,-0.222755,0.014691975
0.019140106,-2.3435688,-0.96155196,-0.222755,0.014691975
0.019899338,-2.3435688,-0.96155196,-0.222755,0.014691975
0.020651434,-2.3435688,-0.96155196,-0.222755,0.014691975
0.021231454,-2.3435688,-0.96155196,-0.222755,0.014691975
0.021453395,-2.3435688,-0.96155196,-0.222755,0.014691975
0.00872513,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008732091,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008750861,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008775988,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008800821,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008819675,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008829111,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008828134,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008817666,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008799762,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008776925,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008751613,-1.9053402,-0.7775977,-0.21649723,0.007577941
0.008725997,-1.9053402,-0.7775977,-0.21649723,0.007577941
0.008701846,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008680522,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008663036,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008650092,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008642153,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008639479,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008642153,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008650092,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008663035,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008680523,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008701846,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008725999,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008751615,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008776925,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008799762,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008817666,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008828134,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008829111,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008819676,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008800821,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008775988,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.00875086,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.008732092,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.00872513,-1.9053402,-0.7775977,-0.21649723,0.0075779427
0.48644155,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.453918,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.37798563,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.2965368,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.23068717,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.18378994,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.15203166,-0.88686866,-0.34970507,-0.10850091,0.07061234
0.13076696,-0.88686866,-0.34970507,-0.10850091,0.07061234
0.11641629,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.10657415,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.09969935,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.09481597,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.091303244,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.08876213,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.086933345,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.0856476,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.084795356,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.08430865,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.084150344,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.08430865,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.084795356,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.0856476,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.086933345,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.08876213,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.091303244,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.09481597,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.09969934,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.10657413,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.11641626,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.13076691,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.1520316,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.18378991,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.2306871,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.29653668,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.37798545,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.453918,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.48644155,-0.8868687,-0.34970507,-0.10850091,0.07061231
0.010008195,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010013855,-2.7294405,-1.1249666,-0.29954362,0.0101429075
0.01002999,-2.7294405,-1.1249666,-0.29954362,0.0101429075
0.010054726,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010085532,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010119502,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.01015403,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010187062,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.0102172075,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.01024369,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010266233,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010284909,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.0102999965,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010311878,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010320955,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010327596,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010332111,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010334728,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010335584,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010334728,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010332112,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010327597,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010320955,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010311878,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.0102999965,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010284909,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010266233,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010243691,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.0102172075,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010187062,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.01015403,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010119502,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010085532,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.01005478,-2.7294405,-1.1249666,-0.29954362,0.0101429075
0.01002999,-2.7294405,-1.1249666,-0.29954362,0.0101429075
0.010013801,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.010008195,-2.7294405,-1.1249665,-0.29954365,0.0101428535
0.21161968,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.19281337,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.1547288,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.121179245,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.09842813,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.08421145,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.07541226,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06986192,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06625865,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.063847594,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06218902,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.061021626,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06018626,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.05958362,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.059150472,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058846086,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058644347,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058529124,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058491647,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058529124,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058644347,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.058846086,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.05915047,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.05958362,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06018626,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.061021626,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06218902,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.063847594,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.06625864,-1.2380593,-0.4963976,-0.15293081,0.05478816
0.06986191,-1.2380593,-0.4963976,-0.15293081,0.05478816
0.07541224,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.084211424,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.098428115,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.12117921,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.1547287,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.1928133,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.21161968,-1.2380593,-0.49639758,-0.15293084,0.054788165
0.20758581,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.18535016,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.14500308,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.11357156,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.093847506,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.08193714,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.074628845,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.07000427,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06698041,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06494207,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06353137,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06253409,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.061818443,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.061301365,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06092946,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060668077,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060494866,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060395956,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06036379,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060395956,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060494866,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.060668077,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06092946,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06130135,-1.576154,-0.63850135,-0.17271048,0.057139795
0.06181843,-1.576154,-0.63850135,-0.17271048,0.057139795
0.06253409,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06353137,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06494207,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.06698039,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.07000426,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.074628845,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.08193713,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.09384747,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.11357156,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.145003,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.18535002,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.20758581,-1.5761539,-0.63850135,-0.17271046,0.05713981
0.004272626,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0044526923,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0046304204,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0044225007,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0039050037,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0032907317,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.002712926,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0022207978,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0018201619,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0015006798,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0012483689,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0010502479,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0008956448,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0007762469,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.00068577984,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0006196317,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0005745278,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.00054829195,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.00053970434,-1.3893491,-0.5552278,-0.23982345,-0.00037278817
0.00054831477,-1.3893491,-0.5552278,-0.23982345,-0.00037278817
0.0005745275,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0006196317,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.00068577996,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0007762469,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0008956448,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0010502476,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0012483688,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0015006796,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0018201608,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0022207976,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0027129257,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0032907315,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0039050046,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0044225035,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0046304204,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.0044526905,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.004272626,-1.3893491,-0.5552278,-0.23982346,-0.000372811
0.03475531,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.033898734,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.0318389,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.029501587,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.027460476,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.025869448,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.024683464,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.02380969,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.023163855,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022682242,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022319613,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.022044515,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.02183515,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.02167635,-1.5141337,-0.6079928,-0.19532095,0.019948982
0.021557592,-1.5141337,-0.6079928,-0.19532095,0.019948982
0.021471558,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021413242,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021379448,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021368377,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021379448,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021413242,-1.5141336,-0.6079928,-0.19532093,0.019948997
0.021471558,-1.5141336,-0.6079928,-0.19532093,0.019948997
