F,ReH,ReE,ReHt,dvcs
-0.0010521857,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0010916523,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011235343,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011467906,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011609069,-1.2800707,-0.65284926,-0.38059542,-0.001728155
-0.0011656319,-1.2800707,-0.65284926,-0.38059542,-0.001728155
-0.0011608992,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011467907,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011235343,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0010916523,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0010521857,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0010071008,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0009599745,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.00091711775,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0008893496,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.00089463714,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0009615607,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0011325525,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0014631506,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0020081499,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.002780627,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0036813545,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.00445104,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
-0.0047603305,-1.2800707,-0.65284926,-0.38059548,-0.0017281475
0.026024222,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026131064,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026422333,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026826013,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.027261304,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.02766642,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028008156,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028277276,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028479028,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.0286249,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028727489,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028798036,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028845605,-1.4060794,-0.7237647,-0.42809126,0.028934684
0.02887705,-1.4060794,-0.7237647,-0.42809126,0.028934684
0.028897384,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028910166,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.02891779,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028921798,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028923042,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028921798,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.02891779,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028910164,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028897384,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.02887704,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028845595,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028798036,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028727489,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.0286249,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028479028,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028277276,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.028008156,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.02766642,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.027261304,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026826013,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026422333,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026131066,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.026024222,-1.4060793,-0.7237648,-0.42809126,0.028934674
0.14246279,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.13468212,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.11750497,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.10035614,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.087205686,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.07807373,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.07191375,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.0677533,-1.4788505,-0.7385211,-0.35930988,0.054614928
0.064904526,-1.4788505,-0.7385211,-0.35930988,0.054614928
0.06291868,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.061509483,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.060494177,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.059754916,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.059214745,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058822885,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058545705,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058361176,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058255494,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058221076,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058255494,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058361176,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058545705,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.058822885,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.059214745,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.059754916,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.060494177,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.061509483,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.06291868,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.064904526,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.0677533,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.07191374,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.07807372,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.08720566,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.10035614,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.117504954,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.13468201,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.14246279,-1.4788505,-0.7385211,-0.35930982,0.05461493
0.13143082,-1.021592,-0.5176487,-0.26790914,0.049926836
0.12813249,-1.021592,-0.5176487,-0.26790914,0.049926836
0.11952695,-1.0215921,-0.5176487,-0.26790917,0.049926836
0.10844809,-1.0215921,-0.5176487,-0.26790917,0.049926836
0.097450644,-1.021592,-0.5176487,-0.26790914,0.049926836
0.08793336,-1.021592,-0.5176487,-0.26790914,0.049926836
0.0802943,-1.021592,-0.5176487,-0.26790914,0.049926836
0.07439815,-1.021592,-0.5176487,-0.26790914,0.049926836
0.069927335,-1.021592,-0.5176487,-0.26790914,0.049926836
0.0665564,-1.021592,-0.5176487,-0.26790914,0.049926836
0.06401393,-1.021592,-0.5176487,-0.26790914,0.049926836
0.06209232,-1.021592,-0.5176487,-0.26790914,0.049926836
0.060639273,-1.021592,-0.5176487,-0.26790914,0.049926836
0.05954539,-1.021592,-0.5176487,-0.26790914,0.049926836
0.05873313,-1.021592,-0.5176487,-0.26790914,0.049926836
0.058148272,-1.021592,-0.5176487,-0.26790914,0.049926836
0.057753865,-1.021592,-0.5176487,-0.26790914,0.049926836
0.057526078,-1.021592,-0.5176487,-0.26790914,0.049926836
0.057451583,-1.021592,-0.5176487,-0.26790914,0.049926836
0.057526078,-1.021592,-0.5176487,-0.26790914,0.049926836
0.057753865,-1.021592,-0.5176487,-0.26790914,0.049926836
0.058148272,-1.021592,-0.5176487,-0.26790914,0.049926836
0.058733128,-1.021592,-0.5176487,-0.26790914,0.049926836
0.05954539,-1.021592,-0.5176487,-0.26790914,0.049926836
0.060639273,-1.021592,-0.5176487,-0.26790914,0.049926836
0.06209231,-1.021592,-0.5176487,-0.26790914,0.049926836
0.06401392,-1.021592,-0.5176487,-0.26790914,0.049926836
0.0665564,-1.021592,-0.5176487,-0.26790914,0.049926836
0.069927335,-1.021592,-0.5176487,-0.26790914,0.049926836
0.074398145,-1.021592,-0.5176487,-0.26790914,0.049926836
0.08029428,-1.021592,-0.5176487,-0.26790914,0.049926836
0.08793335,-1.021592,-0.5176487,-0.26790914,0.049926836
0.09745064,-1.021592,-0.5176487,-0.26790914,0.049926836
0.10844804,-1.021592,-0.5176487,-0.26790914,0.049926836
0.11952692,-1.0215921,-0.5176487,-0.26790917,0.049926836
0.12813249,-1.0215921,-0.5176487,-0.26790917,0.049926836
0.13143082,-1.021592,-0.5176487,-0.26790914,0.049926836
0.049269848,-1.078592,-0.5445135,-0.31020865,0.01596388
0.04667237,-1.078592,-0.5445135,-0.31020865,0.01596388
0.04083649,-1.078592,-0.5445135,-0.31020865,0.01596388
0.03484714,-1.078592,-0.5445135,-0.31020865,0.01596388
0.030101277,-1.078592,-0.5445135,-0.31020865,0.01596388
0.026679214,-1.078592,-0.5445135,-0.31020865,0.01596388
0.024269931,-1.078592,-0.5445135,-0.31020865,0.01596388
0.022564575,-1.078592,-0.5445135,-0.31020865,0.01596388
0.021338146,-1.078592,-0.5445135,-0.31020865,0.01596388
0.020440117,-1.078592,-0.5445135,-0.31020865,0.01596388
0.019771852,-1.078592,-0.5445135,-0.31020865,0.01596388
0.019268481,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018886846,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018597867,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018381767,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018225089,-1.078592,-0.5445135,-0.31020865,0.01596388
0.01811881,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018057171,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018036967,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018057171,-1.078592,-0.5445135,-0.31020865,0.01596388
0.01811881,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018225089,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018381767,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018597867,-1.078592,-0.5445135,-0.31020865,0.01596388
0.018886846,-1.078592,-0.5445135,-0.31020865,0.01596388
0.01926848,-1.078592,-0.5445135,-0.31020865,0.01596388
0.01977185,-1.078592,-0.5445135,-0.31020865,0.01596388
0.020440117,-1.078592,-0.5445135,-0.31020865,0.01596388
0.021338142,-1.078592,-0.5445135,-0.31020865,0.01596388
0.022564583,-1.078592,-0.5445135,-0.31020865,0.015963888
0.024269933,-1.078592,-0.5445135,-0.31020865,0.015963888
0.02667921,-1.078592,-0.5445135,-0.31020865,0.01596388
0.030101273,-1.078592,-0.5445135,-0.31020865,0.01596388
0.034847133,-1.078592,-0.5445135,-0.31020865,0.01596388
0.040836472,-1.078592,-0.5445135,-0.31020865,0.01596388
0.04667236,-1.078592,-0.5445135,-0.31020865,0.01596388
0.049269848,-1.078592,-0.5445135,-0.31020865,0.01596388
0.18273509,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.16309887,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.1265328,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.097659424,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.07980515,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.06936182,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.06317494,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05937715,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.056949772,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.0553381,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05423239,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05345379,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.052895404,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.052491367,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.052200027,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05199469,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05185827,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.051780216,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.051754806,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.051780216,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05185827,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05199469,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.052200027,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.052491367,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05289541,-1.1872716,-0.5943694,-0.3189344,0.04909955
0.053453796,-1.1872716,-0.5943694,-0.3189344,0.04909955
0.05423239,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.055338096,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.056949772,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.05937714,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.06317493,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.069361806,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.079805136,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.09765937,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.12653266,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.16309866,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.18273509,-1.1872715,-0.59436935,-0.3189344,0.049099542
0.07999645,-1.7091542,-0.85312486,-0.39885458,0.049926
0.078185186,-1.7091542,-0.85312486,-0.39885458,0.049926
0.07380794,-1.7091542,-0.85312486,-0.39885458,0.049926
0.06881478,-1.7091542,-0.85312486,-0.39885458,0.049926
0.06445238,-1.7091542,-0.85312486,-0.39885458,0.049926
0.061075307,-1.7091542,-0.85312486,-0.39885458,0.049926
0.058593422,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05680081,-1.7091542,-0.85312486,-0.39885458,0.049926
0.055506475,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05456505,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05387363,-1.7091542,-0.85312486,-0.39885458,0.049926
0.053361338,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052979745,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05269576,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052486718,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05233719,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052236825,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05217904,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05216017,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052179024,-1.7091542,-0.85312486,-0.39885458,0.049925987
0.05223681,-1.7091542,-0.85312486,-0.39885458,0.049925987
0.05233719,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052486718,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05269576,-1.7091542,-0.85312486,-0.39885458,0.049926
0.052979745,-1.7091542,-0.85312486,-0.39885458,0.049926
0.053361334,-1.7091542,-0.85312486,-0.39885458,0.049926
0.053873625,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05456505,-1.7091542,-0.85312486,-0.39885458,0.049926
0.055506475,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05680081,-1.7091542,-0.85312486,-0.39885458,0.049926
0.05859342,-1.7091542,-0.85312486,-0.39885458,0.049926
0.0610753,-1.7091542,-0.85312486,-0.39885458,0.049926
0.06445237,-1.7091542,-0.85312486,-0.39885458,0.049926
0.06881477,-1.7091542,-0.85312486,-0.39885458,0.049926
0.073807925,-1.7091542,-0.85312486,-0.39885458,0.049926
0.078185186,-1.7091542,-0.85312486,-0.39885458,0.049926
0.07999645,-1.7091542,-0.85312486,-0.39885458,0.049926
0.037628613,-2.569204,-1.2779857,-0.5640391,0.029131586
0.037247892,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03629405,-2.569204,-1.2779857,-0.5640391,0.029131586
0.035139322,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03405897,-2.569204,-1.2779857,-0.5640391,0.029131586
0.033163194,-2.569204,-1.2779857,-0.5640391,0.029131586
0.032460593,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03192161,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03151048,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03119632,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030955283,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03076975,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030626968,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030517755,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030435568,-2.569204,-1.2779857,-0.564039,0.029131608
0.030375721,-2.569204,-1.2779857,-0.564039,0.029131608
0.030335004,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030311372,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030303624,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030311372,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030335004,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030375697,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030435545,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030517755,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030626968,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03076975,-2.569204,-1.2779857,-0.5640391,0.029131586
0.030955281,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03119632,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03151048,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03192161,-2.569204,-1.2779857,-0.5640391,0.029131586
0.032460593,-2.569204,-1.2779857,-0.5640391,0.029131586
0.033163194,-2.569204,-1.2779857,-0.5640391,0.029131586
0.034058966,-2.569204,-1.2779857,-0.5640391,0.029131586
0.035139322,-2.569204,-1.2779857,-0.5640391,0.029131586
0.03629405,-2.569204,-1.2779857,-0.5640391,0.029131586
0.037247896,-2.569204,-1.2779857,-0.5640391,0.029131586
0.037628613,-2.569204,-1.2779857,-0.5640391,0.029131586
0.2340466,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.20893058,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.16092823,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.122150555,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.098015875,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.08395518,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.07568443,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.07064068,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06743256,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06530906,-1.0048602,-0.50493175,-0.2776617,0.057180166
0.063854575,-1.0048602,-0.50493175,-0.2776617,0.057180166
0.06283093,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.062096685,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.061565038,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06118135,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06091068,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.0607307,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06062767,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.060594115,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06062767,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.0607307,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06091068,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06118135,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.061565038,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.062096685,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06283093,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06385457,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.065309055,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.06743255,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.07064068,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.07568441,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.08395517,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.09801585,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.12215054,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.16092807,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.20893036,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.2340466,-1.0048602,-0.50493175,-0.2776617,0.057180163
0.01884501,-2.379906,-1.186394,-0.52990437,0.016613314
0.01882306,-2.379906,-1.186394,-0.52990437,0.016613314
0.018760761,-2.379906,-1.186394,-0.52990437,0.016613314
0.01866734,-2.379906,-1.186394,-0.52990437,0.016613314
0.018554445,-2.379906,-1.186394,-0.52990437,0.016613359
0.018432913,-2.379906,-1.186394,-0.52990437,0.016613359
0.018311301,-2.379906,-1.186394,-0.52990437,0.016613314
0.018195547,-2.379906,-1.186394,-0.52990437,0.016613314
0.018089123,-2.379906,-1.186394,-0.52990437,0.016613314
0.017993817,-2.379906,-1.186394,-0.52990437,0.016613314
0.017910281,-2.379906,-1.186394,-0.52990437,0.016613314
0.017838461,-2.379906,-1.186394,-0.52990437,0.016613314
0.01777793,-2.379906,-1.186394,-0.52990437,0.016613314
0.017728088,-2.379906,-1.186394,-0.52990437,0.016613314
0.017688312,-2.379906,-1.186394,-0.52990437,0.016613314
0.017658023,-2.379906,-1.186394,-0.52990437,0.016613314
0.017636746,-2.379906,-1.186394,-0.52990437,0.016613314
0.017624125,-2.379906,-1.186394,-0.52990437,0.016613314
0.017619941,-2.379906,-1.186394,-0.52990437,0.016613314
0.017624125,-2.379906,-1.186394,-0.52990437,0.016613314
0.017636746,-2.379906,-1.186394,-0.52990437,0.016613314
0.017658023,-2.379906,-1.186394,-0.52990437,0.016613314
0.017688312,-2.379906,-1.186394,-0.52990437,0.016613314
0.017728088,-2.379906,-1.186394,-0.52990437,0.016613314
0.01777793,-2.379906,-1.186394,-0.52990437,0.016613314
0.017838461,-2.379906,-1.186394,-0.52990437,0.016613314
0.017910281,-2.379906,-1.186394,-0.52990437,0.016613314
0.017993817,-2.379906,-1.186394,-0.52990437,0.016613314
0.018089121,-2.379906,-1.186394,-0.52990437,0.016613314
0.018195547,-2.379906,-1.186394,-0.52990437,0.016613314
0.018311301,-2.379906,-1.186394,-0.52990437,0.016613314
0.018432869,-2.379906,-1.186394,-0.52990437,0.016613314
0.0185544,-2.379906,-1.186394,-0.52990437,0.016613314
0.01866734,-2.379906,-1.186394,-0.52990437,0.016613314
0.018760761,-2.379906,-1.186394,-0.52990437,0.016613314
0.01882306,-2.379906,-1.186394,-0.52990437,0.016613314
0.018845055,-2.379906,-1.186394,-0.52990437,0.016613359
0.016880821,-1.582456,-0.7925171,-0.3949919,0.014326984
0.016867658,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01682246,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016736533,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016610794,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01645719,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016291767,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01612834,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.0159761,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015839899,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015721548,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015621038,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015537437,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015469471,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015415837,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015375375,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01534715,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015330486,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015324977,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015330486,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01534715,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015375375,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015415837,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015469471,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015537437,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015621038,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015721548,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.015839899,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.0159761,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01612834,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016291765,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01645719,-1.582456,-0.7925171,-0.3949919,0.014326984
0.016610794,-1.582456,-0.7925171,-0.3949919,0.014326984
0.016736533,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.01682246,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016867658,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.016880821,-1.5824559,-0.79251707,-0.3949919,0.014326984
0.11514744,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.10955314,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.09760754,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.08620015,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.07777239,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.0720662,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06827566,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06573714,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06400605,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06280104,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.061945807,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.061329007,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060879268,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060550153,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060311057,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060141727,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06002889,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.05996422,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.05994315,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.05996422,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06002889,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060141727,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060311057,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060550153,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.060879268,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.061329007,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.0619458,-1.6947472,-0.8436642,-0.40026122,0.057648227
0.06280103,-1.6947472,-0.8436642,-0.40026122,0.057648227
0.06400605,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06573714,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.06827566,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.072066195,-1.6947471,-0.84366417,-0.40026122,0.057648234
0.07777238,-1.6947471,-0.84366417,-0.40026122,0.057648234
