F,ReH,ReE,ReHt,dvcs
0.031565487,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.026426712,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.022778982,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.02024538,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.018471103,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.017204985,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.016282625,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.015598205,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.01508319,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014692586,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014396435,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014174572,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014013404,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.013903887,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.013840286,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.013819425,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.013840286,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.013903887,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014013404,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014174572,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014396435,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.014692586,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.015083188,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.015598204,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.016282625,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.017204985,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.018471085,-0.9410149,-0.5278401,-0.53403944,0.011586068
0.020245358,-0.9410149,-0.5278401,-0.53403944,0.011586068
0.022778979,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.026426706,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.031565476,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.038155325,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.04466302,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.047581814,-0.9410148,-0.5278401,-0.53403944,0.011586087
0.18268594,-1.0290585,-0.573927,-0.5939197,0.04625907
0.16251422,-1.0290585,-0.573927,-0.5939197,0.04625907
0.12498997,-1.0290585,-0.573927,-0.5939197,0.04625907
0.09542541,-1.0290585,-0.573927,-0.5939197,0.04625907
0.07720488,-1.0290585,-0.573927,-0.5939197,0.04625907
0.0665922,-1.0290585,-0.573927,-0.5939197,0.04625907
0.06033448,-1.0290585,-0.573927,-0.5939197,0.04625907
0.056511573,-1.0290585,-0.573927,-0.5939197,0.04625907
0.054079294,-1.0290585,-0.573927,-0.5939197,0.04625907
0.05247101,-1.0290585,-0.573927,-0.5939197,0.04625907
0.051371515,-1.0290585,-0.573927,-0.5939197,0.04625907
0.050599527,-1.0290585,-0.573927,-0.5939197,0.04625907
0.05004713,-1.0290585,-0.573927,-0.5939197,0.04625907
0.04964808,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049360674,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049158264,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049023844,-1.0290585,-0.573927,-0.5939197,0.04625907
0.04894696,-1.0290585,-0.573927,-0.5939197,0.04625907
0.04892193,-1.0290585,-0.573927,-0.5939197,0.04625907
0.04894696,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049023844,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049158264,-1.0290585,-0.573927,-0.5939197,0.04625907
0.049360674,-1.0290585,-0.573927,-0.5939197,0.04625907
0.04964808,-1.0290585,-0.573927,-0.5939197,0.04625907
0.050047107,-1.0290585,-0.57392704,-0.59391963,0.04625905
0.050599504,-1.0290585,-0.57392704,-0.59391963,0.04625905
0.05137152,-1.0290585,-0.573927,-0.5939197,0.04625907
0.052471004,-1.0290585,-0.573927,-0.5939197,0.04625907
0.05407929,-1.0290585,-0.573927,-0.5939197,0.04625907
0.056511566,-1.0290585,-0.573927,-0.5939197,0.04625907
0.06033447,-1.0290585,-0.573927,-0.5939197,0.04625907
0.066592194,-1.0290585,-0.573927,-0.5939197,0.04625907
0.07720487,-1.0290585,-0.573927,-0.5939197,0.04625907
0.09542535,-1.0290585,-0.573927,-0.5939197,0.04625907
0.12498982,-1.0290585,-0.573927,-0.5939197,0.04625907
0.162514,-1.0290585,-0.573927,-0.5939197,0.04625907
0.18268594,-1.0290585,-0.573927,-0.5939197,0.04625907
0.073972724,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.07207889,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.06750579,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.062297985,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.057759847,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.05425889,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.051696748,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04985489,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.048531637,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.047574032,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.046874166,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.046357993,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.0459751,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.045691177,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04548282,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.045334145,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.045234542,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.045177262,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04515857,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04517727,-1.3838236,-0.7851229,-0.81025773,0.04300117
0.04523455,-1.3838236,-0.7851229,-0.81025773,0.04300117
0.045334145,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04548282,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.045691177,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.0459751,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04635799,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.046874166,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.047574032,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.048531637,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.04985489,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.051696744,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.054258887,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.057759844,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.062297978,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.06750578,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.07207888,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.073972724,-1.3838236,-0.7851228,-0.81025773,0.043001164
0.02744127,-2.0151033,-1.1583719,-1.177978,0.01857096
0.027033057,-2.0151033,-1.1583719,-1.177978,0.01857096
0.026011199,-2.0151033,-1.1583719,-1.177978,0.01857096
0.024776313,-2.0151033,-1.1583719,-1.177978,0.01857096
0.02362417,-2.0151033,-1.1583719,-1.177978,0.01857096
0.022672527,-2.0151033,-1.1583719,-1.177978,0.01857096
0.021929668,-2.0151033,-1.1583719,-1.177978,0.01857096
0.021362958,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020933282,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020606985,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020358166,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020167755,-2.0151033,-1.1583719,-1.177978,0.01857096
0.02002199,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019911017,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019827789,-2.015103,-1.1583719,-1.177978,0.018570935
0.019767411,-2.015103,-1.1583719,-1.177978,0.018570935
0.01972648,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019702733,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019694952,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019702733,-2.0151033,-1.1583719,-1.177978,0.01857096
0.01972648,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019767435,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019827813,-2.0151033,-1.1583719,-1.177978,0.01857096
0.019911017,-2.0151033,-1.1583719,-1.177978,0.01857096
0.02002199,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020167755,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020358166,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020606985,-2.0151033,-1.1583719,-1.177978,0.01857096
0.020933282,-2.0151033,-1.1583719,-1.177978,0.01857096
0.02136296,-2.0151033,-1.1583719,-1.177978,0.01857096
0.021929666,-2.0151033,-1.1583719,-1.177978,0.01857096
0.022672527,-2.0151033,-1.1583719,-1.177978,0.01857096
0.023624167,-2.0151033,-1.1583719,-1.177978,0.01857096
0.024776313,-2.0151033,-1.1583719,-1.177978,0.01857096
0.026011199,-2.0151033,-1.1583719,-1.177978,0.01857096
0.027033059,-2.0151033,-1.1583719,-1.177978,0.01857096
0.02744127,-2.0151033,-1.1583719,-1.177978,0.01857096
0.23630881,-0.8780732,-0.48922142,-0.5089896,0.055654
0.21046777,-0.8780732,-0.48922142,-0.5089896,0.055654
0.16114694,-0.8780732,-0.48922142,-0.5089896,0.055654
0.12141359,-0.8780732,-0.48922142,-0.5089896,0.055654
0.09678197,-0.8780732,-0.48922142,-0.5089896,0.055654
0.08250048,-0.8780732,-0.48922142,-0.5089896,0.055654
0.074143305,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06907314,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06586377,-0.8780732,-0.48922142,-0.5089896,0.055654
0.063748546,-0.8780732,-0.48922142,-0.5089895,0.05565399
0.062304996,-0.8780732,-0.48922142,-0.5089895,0.05565399
0.061292045,-0.8780732,-0.48922142,-0.5089896,0.055654
0.060567092,-0.8780732,-0.48922142,-0.5089896,0.055654
0.060043048,-0.8780732,-0.48922142,-0.5089896,0.055654
0.05966528,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059398986,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059221994,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059120696,-0.8780732,-0.48922142,-0.5089896,0.055654
0.05908771,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059120696,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059221994,-0.8780732,-0.48922142,-0.5089896,0.055654
0.059398986,-0.8780732,-0.48922142,-0.5089896,0.055654
0.05966528,-0.8780732,-0.48922142,-0.5089896,0.055654
0.060043048,-0.8780732,-0.48922142,-0.5089896,0.055654
0.060567092,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06129204,-0.8780732,-0.48922142,-0.5089896,0.055654
0.062305007,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06374855,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06586377,-0.8780732,-0.48922142,-0.5089896,0.055654
0.06907314,-0.8780732,-0.48922142,-0.5089896,0.055654
0.07414329,-0.8780732,-0.48922142,-0.5089896,0.055654
0.082500465,-0.8780732,-0.48922142,-0.5089896,0.055654
0.09678194,-0.8780732,-0.48922142,-0.5089896,0.055654
0.12141357,-0.8780732,-0.48922142,-0.5089896,0.055654
0.16114677,-0.8780732,-0.48922142,-0.5089896,0.055654
0.21046753,-0.8780732,-0.48922142,-0.5089896,0.055654
0.23630881,-0.8780732,-0.48922142,-0.5089896,0.055654
0.008862571,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008831523,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008744275,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008615828,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008464326,-1.8592434,-1.0705057,-1.0828788,0.0063705896
0.00830592,-1.8592434,-1.0705057,-1.0828788,0.0063705896
0.00815216,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008009934,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007882657,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0077714045,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0076759155,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.00759527,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0075282985,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007473818,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0074307537,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0073982016,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0073754545,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007362007,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0073575582,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007362007,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0073754545,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0073982016,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0074307537,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007473818,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0075282985,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.00759527,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0076759155,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.0077714045,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.007882657,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008009933,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.00815216,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008305945,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008464351,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008615827,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008744275,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008831523,-1.8592434,-1.0705059,-1.082879,0.0063706157
0.008862545,-1.8592434,-1.0705057,-1.0828788,0.0063705896
0.011565625,-1.2949517,-0.73320043,-0.7460714,0.008455623
0.011523038,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.0114019215,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.011220599,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.011003811,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010775674,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010554566,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.01035172,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010172393,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010017847,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009887121,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009778239,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009688944,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009617082,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009560782,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009518524,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009489145,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009471836,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009466118,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009471836,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009489144,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009518524,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009560782,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009617082,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009688944,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009778239,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.009887121,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010017847,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010172393,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010351721,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010554565,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.010775669,-1.2949517,-0.73320043,-0.7460714,0.008455623
0.011003805,-1.2949517,-0.73320043,-0.7460714,0.008455623
0.011220598,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.0114019215,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.011523038,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.01156563,-1.2949517,-0.73320043,-0.7460714,0.0084556285
0.11008021,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.10433133,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.092061624,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.08035745,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.071725994,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.065896764,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.06203688,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.059461486,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.057712264,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.056499623,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.055642433,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.055026576,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.054579083,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.054252617,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.05401606,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053848878,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053737648,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053673968,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053653233,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053673968,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053737648,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.053848878,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.05401606,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.054252617,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.054579083,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.055026576,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.05564244,-1.3860683,-0.78233147,-0.8107725,0.051441412
0.05649963,-1.3860683,-0.78233147,-0.8107725,0.051441412
0.057712264,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.059461482,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.062036876,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.06589676,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.071725994,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.08035743,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.09206157,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.104331255,-1.3860683,-0.78233147,-0.81077254,0.051441405
0.11008021,-1.3860683,-0.78233147,-0.81077254,0.051441405
-0.006409279,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.006389732,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0063361446,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0062611927,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0061796266,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0061033675,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.006039381,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005990057,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059547136,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059311343,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059166476,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059087267,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059052464,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005904535,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005905342,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005906763,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059081744,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005909172,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059095286,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005909172,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.005908175,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059067286,-1.7578449,-1.0015781,-1.0096359,-0.006262599
-0.0059053074,-1.7578449,-1.0015781,-1.0096359,-0.006262599
-0.005904535,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059052464,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059087267,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059166476,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059311343,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059547136,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0059900563,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.006039381,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0061033675,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0061796266,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0062611923,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.0063361446,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.006389732,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.006409279,-1.7578448,-1.0015781,-1.0096358,-0.0062626335
-0.007069865,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0070597874,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.007032097,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0069932416,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006950907,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0069115246,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068790386,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068549365,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068389354,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068297843,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006825879,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068256445,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068277116,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068309787,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006834605,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006837974,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006840693,-2.0267258,-1.1650066,-1.1728497,-0.0072602383
-0.0068424065,-2.0267258,-1.1650066,-1.1728497,-0.0072602383
-0.006842958,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006842369,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068406556,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006837974,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006834605,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068309787,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068277116,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068256445,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006825879,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068297843,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068389354,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068549365,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0068790386,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006911524,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006950907,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.006993241,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.007032097,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.0070597874,-2.0267258,-1.1650066,-1.1728497,-0.007260201
-0.007069865,-2.0267258,-1.1650066,-1.1728497,-0.007260201
0.01909479,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01902114,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.018812722,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.018502692,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.018133817,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.017746411,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.017370725,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.017025262,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016718822,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016453711,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016228558,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01604028,-1.0835989,-0.6128802,-0.6248209,0.013875168
0.015885301,-1.0835989,-0.6128802,-0.6248209,0.013875168
0.01576016,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015661817,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015587815,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015536267,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015505857,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015495806,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015505857,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015536267,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015587815,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015661817,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01576016,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.015885308,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016040288,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016228558,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016453711,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.016718822,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.017025262,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.017370725,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01774641,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01813382,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01850269,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01881272,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.019021142,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.01909479,-1.0835989,-0.61288023,-0.6248208,0.013875175
0.3361062,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.29270095,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.21685016,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.16050412,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.12661049,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.10688281,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.09516936,-1.1507733,-0.64248204,-0.67453426,0.06988303
0.08797379,-1.1507733,-0.64248204,-0.67453426,0.06988303
0.08339201,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.080375075,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.0783294,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07690849,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.07590401,-1.1507733,-0.6424819,-0.6745344,0.06988305
0.075187236,-1.1507733,-0.6424819,-0.6745344,0.06988305
