F,ReH,ReE,ReHt,dvcs
-0.005296697,-1.6911832,-0.7357751,-0.19589934,-0.0043172343
-0.005645646,-1.6911832,-0.7357751,-0.19589934,-0.0043172343
-0.005781769,-1.6911832,-0.7357751,-0.19589934,-0.0043172343
0.012612308,-1.588665,-0.6832122,-0.17357494,0.005560369
0.012353088,-1.588665,-0.6832122,-0.17357494,0.005560369
0.011689855,-1.588665,-0.6832122,-0.17357494,0.005560369
0.010853589,-1.588665,-0.6832122,-0.17357494,0.005560369
0.010028113,-1.588665,-0.6832122,-0.17357494,0.005560369
0.009303714,-1.588665,-0.6832122,-0.17357494,0.005560369
0.008704799,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0082240645,-1.588665,-0.6832122,-0.17357494,0.005560369
0.007843405,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0075436383,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0073080743,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0071233143,-1.588665,-0.6832122,-0.17357494,0.005560369
0.006979025,-1.588665,-0.6832122,-0.17357494,0.005560369
0.006867408,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0067826714,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0067206006,-1.5886649,-0.6832122,-0.17357491,0.005560373
0.006678208,-1.5886649,-0.6832122,-0.17357491,0.005560373
0.0066535175,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0066454103,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0066535175,-1.588665,-0.6832122,-0.17357494,0.005560369
0.006678204,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0067205965,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0067826714,-1.588665,-0.6832122,-0.17357494,0.005560369
0.006867408,-1.588665,-0.6832122,-0.17357494,0.005560369
0.006979025,-1.588665,-0.6832122,-0.17357494,0.005560369
0.0071233143,-1.588665,-0.6832122,-0.17357494,0.005560369
0.007308074,-1.588665,-0.6832122,-0.17357494,0.005560369
0.007543639,-1.588665,-0.6832122,-0.17357494,0.005560369
0.007843404,-1.588665,-0.6832122,-0.17357494,0.005560369
0.008224064,-1.588665,-0.6832122,-0.17357494,0.005560369
0.008704798,-1.588665,-0.6832122,-0.17357494,0.005560369
0.009303713,-1.588665,-0.6832122,-0.17357494,0.005560369
0.010028113,-1.588665,-0.6832122,-0.17357494,0.005560369
0.010853589,-1.588665,-0.6832122,-0.17357494,0.005560369
0.011689851,-1.588665,-0.6832122,-0.17357494,0.005560369
0.012353086,-1.588665,-0.6832122,-0.17357494,0.005560369
0.012612308,-1.588665,-0.6832122,-0.17357494,0.005560369
0.14256841,-1.4130791,-0.597595,-0.1485357,0.046715528
0.1347388,-1.4130791,-0.597595,-0.1485357,0.046715528
0.11692348,-1.4130791,-0.597595,-0.1485357,0.046715528
0.098434106,-1.4130791,-0.597595,-0.1485357,0.046715528
0.08383305,-1.4130791,-0.597595,-0.1485357,0.046715528
0.07352806,-1.4130791,-0.597595,-0.1485357,0.046715528
0.066529185,-1.4130791,-0.597595,-0.1485357,0.046715528
0.061792504,-1.4130791,-0.597595,-0.1485357,0.046715528
0.058547843,-1.4130791,-0.597595,-0.1485357,0.046715528
0.056285094,-1.4130791,-0.597595,-0.1485357,0.046715528
0.054677743,-1.4130791,-0.597595,-0.14853567,0.04671556
0.05351758,-1.4130791,-0.597595,-0.14853567,0.04671556
0.052670836,-1.4130791,-0.597595,-0.1485357,0.046715528
0.052050535,-1.4130791,-0.597595,-0.1485357,0.046715528
0.051599357,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05127946,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05106607,-1.4130791,-0.597595,-0.1485357,0.046715528
0.050943695,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05090381,-1.4130791,-0.597595,-0.1485357,0.046715528
0.050943695,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05106607,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05127946,-1.4130791,-0.597595,-0.1485357,0.046715528
0.051599357,-1.4130791,-0.597595,-0.1485357,0.046715528
0.052050535,-1.4130791,-0.597595,-0.1485357,0.046715528
0.052670836,-1.4130791,-0.597595,-0.1485357,0.046715528
0.053517547,-1.4130791,-0.597595,-0.1485357,0.046715528
0.05467771,-1.4130791,-0.597595,-0.1485357,0.046715528
0.0562851,-1.4130791,-0.597595,-0.1485357,0.046715528
0.058547847,-1.4130791,-0.597595,-0.1485357,0.046715528
0.061792497,-1.4130791,-0.597595,-0.1485357,0.046715528
0.06652918,-1.4130791,-0.597595,-0.1485357,0.046715528
0.07352805,-1.4130791,-0.597595,-0.1485357,0.046715528
0.08383304,-1.4130791,-0.597595,-0.1485357,0.046715528
0.09843406,-1.4130791,-0.597595,-0.1485357,0.046715528
0.116923414,-1.4130791,-0.597595,-0.1485357,0.046715528
0.13473877,-1.4130791,-0.597595,-0.1485357,0.046715528
0.14256841,-1.4130791,-0.597595,-0.1485357,0.046715528
0.0013412714,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.001433444,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0016880052,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0020489062,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0024486326,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0028296702,-1.2570652,-0.5543025,-0.17135824,0.0033230383
0.003155559,-1.2570652,-0.5543025,-0.17135824,0.0033230383
0.0034110849,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0035965878,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0037212216,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.003797553,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038382686,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038545462,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038554901,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.003848136,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038376937,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038278473,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038210251,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038186028,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038210251,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038278473,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.003837694,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.003848136,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038554901,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038545462,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0038382683,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.003797553,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0037212216,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0035965883,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0034110858,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0031555728,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0028296832,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.002448633,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.002048907,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0016880052,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.001433444,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.0013412714,-1.2570652,-0.5543025,-0.17135824,0.0033230514
0.004062798,-3.2529957,-1.3245578,-0.21135904,-0.00018032151
0.0039422186,-3.2529957,-1.3245578,-0.21135904,-0.00018032151
0.0036262402,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0032138126,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0027931172,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0024132493,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0020909135,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.001825541,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0016100045,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0014359256,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0012957307,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0011831997,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.001093443,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0010227028,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.00096814055,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0009276513,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.00089972955,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.00088336295,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0008779706,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.00088336295,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.00089972944,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0009276513,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0009681401,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0010227028,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.001093443,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0011831998,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0012957306,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0014359257,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0016100046,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0018255403,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0020909137,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.002413247,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0027930448,-3.2529957,-1.3245578,-0.21135904,-0.00018032151
0.003213742,-3.2529957,-1.3245578,-0.21135904,-0.00018032151
0.0036262407,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0039422885,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.0040628687,-3.2529957,-1.3245579,-0.2113591,-0.00018025073
0.02674256,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.026197806,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.024825677,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.023147395,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.021554891,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.020213008,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.019143056,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.01830939,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.017664446,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.017165452,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016778443,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016477795,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016244598,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.01606506,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015929192,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015829865,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015762117,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015722692,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.01570975,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015722692,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015762117,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015829865,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.015929192,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.01606506,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016244598,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016477795,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.016778443,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.017165463,-1.5140764,-0.6466556,-0.15995298,0.014022131
0.017664455,-1.5140764,-0.6466556,-0.15995298,0.014022131
0.018309388,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.019143054,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.020213006,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.021554885,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.023147391,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.024825675,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.026197802,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.02674256,-1.5140764,-0.6466556,-0.15995298,0.01402212
0.014440893,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.014292799,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.01389236,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.01334194,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.012746451,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.012178389,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.011673929,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.011243952,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.0108859325,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.01059185,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010352413,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010158949,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010004064,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.00988177,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009787378,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.0097173285,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009669029,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009640725,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009631402,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009640725,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009669029,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.0097173285,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.009787363,-2.5659163,-1.0507638,-0.18304895,0.007976909
0.009881755,-2.5659163,-1.0507638,-0.18304895,0.007976909
0.010004064,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010158948,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010352412,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.01059185,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.010885932,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.011243951,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.011673928,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.01217839,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.012746452,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.013341941,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.013892356,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.014292798,-2.5659163,-1.0507638,-0.18304896,0.007976924
0.014440893,-2.5659163,-1.0507638,-0.18304896,0.007976924
-0.004521095,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0041996855,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0033978967,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0024545302,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0016376013,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0010514015,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0006846789,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00048266922,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0003891989,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0003611067,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0003692113,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0003951186,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00042773876,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00046060863,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0004900808,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.000514169,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0005318396,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0005425815,-1.3885062,-0.6217431,-0.20213528,-0.00096294354
-0.00054618425,-1.3885062,-0.6217431,-0.20213528,-0.00096294354
-0.00054258684,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0005318397,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.000514169,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00049008086,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00046060863,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00042773876,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00039511855,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0003692112,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00036110665,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00038919877,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.00048266904,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0006846783,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0010514013,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0016376008,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.002454529,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0033978939,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.0041996837,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
-0.004521095,-1.3885063,-0.62174314,-0.20213531,-0.0009629491
0.023723928,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.023830775,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.024122413,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02452763,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.024966376,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02537721,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.025726795,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026005449,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026217835,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026374862,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026488608,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026569877,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026627365,-1.5072256,-0.6831004,-0.24287236,0.026869075
0.026667666,-1.5072256,-0.6831004,-0.24287236,0.026869075
0.026695559,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026714394,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026726441,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026733143,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02673529,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026733143,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026726441,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026714394,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026695559,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02666767,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02662737,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026569877,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026488606,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026374862,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026217835,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.026005449,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.025726795,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02537721,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.024966378,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.02452763,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.024122415,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.023830777,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.023723928,-1.5072256,-0.6831005,-0.24287237,0.02686908
0.13382176,-1.745776,-0.72832793,-0.16317403,0.047694366
0.12626095,-1.745776,-0.72832793,-0.16317403,0.047694366
0.109559774,-1.745776,-0.72832793,-0.16317403,0.047694366
0.09286572,-1.745776,-0.72832793,-0.16317403,0.047694366
0.08003865,-1.745776,-0.72832793,-0.16317403,0.047694366
0.071106814,-1.745776,-0.72832793,-0.16317403,0.047694366
0.06506128,-1.745776,-0.72832793,-0.16317403,0.047694366
0.060962223,-1.7457762,-0.728328,-0.16317405,0.04769439
0.05814369,-1.7457762,-0.728328,-0.16317405,0.04769439
0.056170482,-1.745776,-0.72832793,-0.16317403,0.047694366
0.054764383,-1.745776,-0.72832793,-0.16317403,0.047694366
0.053747285,-1.745776,-0.72832793,-0.16317403,0.047694366
0.053004023,-1.745776,-0.72832793,-0.16317403,0.047694366
0.05245918,-1.745776,-0.72832793,-0.16317403,0.047694366
0.052062854,-1.745776,-0.72832793,-0.16317403,0.047694366
0.051781893,-1.745776,-0.72832793,-0.16317403,0.047694366
0.051594533,-1.745776,-0.72832793,-0.16317403,0.047694366
0.05148711,-1.745776,-0.72832793,-0.16317403,0.047694366
0.051452104,-1.745776,-0.72832793,-0.16317403,0.047694366
0.05148711,-1.745776,-0.72832793,-0.16317403,0.047694366
0.051594533,-1.745776,-0.72832793,-0.16317403,0.047694366
0.051781893,-1.745776,-0.72832793,-0.16317403,0.047694366
0.052062854,-1.745776,-0.72832793,-0.16317403,0.047694366
0.05245918,-1.745776,-0.72832793,-0.16317403,0.047694366
0.053004023,-1.745776,-0.72832793,-0.16317403,0.047694366
0.053747285,-1.745776,-0.72832793,-0.16317403,0.047694366
0.054764383,-1.745776,-0.72832793,-0.16317403,0.047694366
0.056170482,-1.745776,-0.72832793,-0.16317403,0.047694366
0.05814366,-1.745776,-0.72832793,-0.16317403,0.047694366
0.060962193,-1.745776,-0.72832793,-0.16317403,0.047694366
0.06506127,-1.745776,-0.72832793,-0.16317403,0.047694366
0.0711068,-1.745776,-0.72832793,-0.16317403,0.047694366
0.08003862,-1.745776,-0.72832793,-0.16317403,0.047694366
0.09286572,-1.745776,-0.72832793,-0.16317403,0.047694366
0.109559774,-1.745776,-0.72832793,-0.16317403,0.047694366
0.12626086,-1.745776,-0.72832793,-0.16317403,0.047694366
0.13382176,-1.745776,-0.72832793,-0.16317403,0.047694366
0.12610713,-1.20635,-0.50894296,-0.1295003,0.0476111
0.12300663,-1.20635,-0.50894296,-0.1295003,0.0476111
0.11490643,-1.20635,-0.50894296,-0.12950031,0.0476111
0.104450844,-1.20635,-0.50894296,-0.12950031,0.0476111
0.09403289,-1.20635,-0.50894296,-0.1295003,0.0476111
0.08497432,-1.20635,-0.50894296,-0.1295003,0.0476111
0.07766369,-1.20635,-0.50894296,-0.1295003,0.0476111
0.07198769,-1.20635,-0.50894296,-0.1295003,0.0476111
0.06765759,-1.20635,-0.50894296,-0.1295003,0.0476111
0.06437308,-1.20635,-0.50894296,-0.1295003,0.0476111
0.061881512,-1.20635,-0.50894296,-0.1295003,0.0476111
0.059988305,-1.20635,-0.50894296,-0.1295003,0.0476111
0.058549847,-1.20635,-0.50894296,-0.1295003,0.0476111
0.057462394,-1.20635,-0.50894296,-0.1295003,0.0476111
0.056652054,-1.20635,-0.50894296,-0.1295003,0.0476111
0.05606691,-1.20635,-0.50894296,-0.1295003,0.0476111
0.055671472,-1.20635,-0.50894296,-0.1295003,0.0476111
0.055442765,-1.20635,-0.50894296,-0.1295003,0.0476111
0.055367913,-1.20635,-0.50894296,-0.1295003,0.0476111
0.055442765,-1.20635,-0.50894296,-0.1295003,0.0476111
0.055671472,-1.20635,-0.50894296,-0.1295003,0.0476111
0.05606691,-1.20635,-0.50894296,-0.1295003,0.0476111
0.056652054,-1.20635,-0.50894296,-0.1295003,0.0476111
0.057462394,-1.20635,-0.50894296,-0.1295003,0.0476111
0.058549847,-1.20635,-0.50894296,-0.1295003,0.0476111
0.059988305,-1.20635,-0.50894296,-0.1295003,0.0476111
0.06188151,-1.20635,-0.50894296,-0.1295003,0.0476111
0.06437308,-1.20635,-0.50894296,-0.1295003,0.0476111
0.06765759,-1.20635,-0.50894296,-0.1295003,0.0476111
0.07198768,-1.20635,-0.50894296,-0.1295003,0.0476111
0.077663675,-1.20635,-0.50894296,-0.1295003,0.0476111
0.084974304,-1.20635,-0.50894296,-0.1295003,0.0476111
0.09403288,-1.20635,-0.50894296,-0.1295003,0.0476111
0.10445081,-1.20635,-0.50894296,-0.1295003,0.0476111
0.1149064,-1.20635,-0.50894296,-0.12950031,0.0476111
0.12300661,-1.20635,-0.50894296,-0.12950031,0.0476111
0.12610713,-1.20635,-0.50894296,-0.1295003,0.0476111
0.04568082,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.043318626,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.037974343,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.032423683,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.027963955,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.024705324,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.022385214,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.020728502,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.019529382,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.018647509,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.017989514,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.01749323,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.017116856,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.01683198,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016619127,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016464958,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016360482,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016299933,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016280096,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016299933,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016360482,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016464958,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.016619127,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.01683198,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.017116856,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.017493227,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.017989513,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.018647507,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.01952938,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.020728521,-1.183595,-0.52022123,-0.15479368,0.014324301
0.022385225,-1.183595,-0.52022123,-0.15479368,0.014324301
0.02470532,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.027963953,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.032423675,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.03797432,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.043318618,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.04568082,-1.1835951,-0.5202212,-0.15479368,0.014324282
0.17272085,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.153634,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.118046656,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.08987184,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.0723799,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.06209714,-1.3408707,-0.5778058,-0.15713905,0.041783243
0.055971354,-1.3408707,-0.5778058,-0.15713905,0.041783243
