F,ReH,ReE,ReHt,dvcs
0.038093045,-1.616947,-0.88572896,-0.52498543,0.026641771
0.0399222,-1.616947,-0.88572896,-0.52498543,0.026641771
0.0406706,-1.616947,-0.88572896,-0.52498543,0.026641771
0.3375318,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.30448505,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.23626658,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.17521597,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.13379443,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.10817687,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.092536055,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.08279176,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.07652508,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.07235784,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.069500946,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.067492515,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06605473,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06501598,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06426787,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06374102,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.063391164,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.063191056,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.063125916,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.063191056,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.063391164,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06374102,-0.86074096,-0.45569894,-0.30558148,0.05702303
0.06426787,-0.86074096,-0.45569894,-0.30558148,0.05702303
0.06501598,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.06605473,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.067492515,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.069500946,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.07235783,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.07652507,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.08279175,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.09253605,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.10817683,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.13379438,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.17521591,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.23626633,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.3044847,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.3375318,-0.8607409,-0.45569894,-0.30558148,0.05702303
0.025708403,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.025503537,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.024967253,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.02426956,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.023561744,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.022927832,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.02239571,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021963242,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021616958,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021341376,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021122636,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020949444,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020813007,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020706639,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020625342,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020565454,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020524425,-2.3559105,-1.3118472,-0.7288347,0.019142602
0.020500438,-2.3559105,-1.3118472,-0.7288347,0.019142602
0.020492505,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020500394,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.02052438,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020565454,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020625342,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020706639,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020813007,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.020949442,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021122636,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021341376,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021616958,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.021963242,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.02239571,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.022927832,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.023561744,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.024269558,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.024967255,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.025503539,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.025708403,-2.3559108,-1.3118473,-0.7288347,0.019142557
0.008497866,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008511711,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008549899,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008603714,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008662287,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008715898,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008758028,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008785805,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008799348,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008800685,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008792751,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008778668,-1.8965552,-1.0420889,-0.61811477,0.007490497
0.008761268,-1.8965552,-1.0420889,-0.61811477,0.007490497
0.008742966,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008725713,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008710949,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008699719,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008692717,-1.8965552,-1.042089,-0.6181147,0.007490482
0.00869034,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008692717,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008699719,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008710949,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008725714,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008742966,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008761253,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008778653,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008792751,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008800685,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008799348,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008785805,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008758028,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008715898,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008662286,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008603714,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008549899,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008511712,-1.8965552,-1.042089,-0.6181147,0.007490482
0.008497866,-1.8965552,-1.042089,-0.6181147,0.007490482
0.48731348,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.4545596,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.37809858,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.29610246,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.22983386,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.18265952,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.15073027,-0.8181108,-0.43476662,-0.28916422,0.06882377
0.12936312,-0.8181108,-0.43476662,-0.28916422,0.06882377
0.1149516,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.10507318,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.098176554,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.09327988,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08975893,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08721264,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08538056,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08409272,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08323919,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08275177,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08259325,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08275177,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08323919,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08409272,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08538056,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08721264,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.08975893,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.09327988,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.098176554,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.10507317,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.114951566,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.12936309,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.15073022,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.18265948,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.22983378,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.29610234,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.37809843,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.4545596,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.48731348,-0.8181109,-0.43476662,-0.28916422,0.068823755
0.011292076,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01129916,-2.7545986,-1.520073,-0.8762305,0.011470284
0.011319467,-2.7545986,-1.520073,-0.8762305,0.011470284
0.011350641,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011389432,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011432219,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011475727,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011517369,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011555387,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011588799,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01161725,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011640823,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011659872,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011674872,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01168633,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011694712,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011700409,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01170371,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01170479,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01170371,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011700409,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011694712,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01168633,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011674872,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011659872,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011640823,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.01161725,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011588799,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011555387,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011517369,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011475727,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011432219,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011389432,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011350671,-2.7545986,-1.520073,-0.8762305,0.011470284
0.011319467,-2.7545986,-1.520073,-0.8762305,0.011470284
0.0112991305,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.011292076,-2.7545986,-1.520073,-0.8762305,0.0114702545
0.21480244,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.19586319,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.15751451,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.12374176,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.10084918,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.08655209,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.077708796,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.072134376,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06851782,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.0660993,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06443642,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.063266456,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.062429488,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.061825804,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06139195,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06108708,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06088502,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.060769614,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.060732074,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.060769614,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06088502,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06108708,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.061391946,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.061825804,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.062429488,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.063266456,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06443642,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.0660993,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.06851781,-1.1428845,-0.61847293,-0.38495967,0.056950364
0.072134376,-1.1428845,-0.61847293,-0.38495967,0.056950364
0.07770879,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.08655207,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.10084917,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.12374172,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.1575144,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.19586313,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.21480244,-1.1428845,-0.61847293,-0.3849596,0.056950368
0.20882796,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.1865976,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.14625856,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.11483027,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.09510481,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.0831905,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.07587728,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.071247675,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.068219125,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06617661,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06476227,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06376191,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.0630437,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06252451,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06215094,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.061888292,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06171419,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06161475,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06158241,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06161475,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06171419,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.061888292,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06215094,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.062524565,-1.4982398,-0.82330924,-0.48243055,0.058290042
0.06304374,-1.4982398,-0.82330924,-0.48243055,0.058290042
0.06376191,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06476227,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06617661,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.06821911,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.07124767,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.07587728,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.083190486,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.09510478,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.11483027,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.14625849,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.18659747,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.20882796,-1.4982396,-0.8233092,-0.4824306,0.058289994
0.00875334,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.00870447,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.008412126,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0077963523,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0070213354,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0062650144,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0056126234,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0050815605,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0046601444,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.004329016,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0040696473,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.003866801,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0037087114,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0035865614,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0034938706,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0034259667,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.00337958,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0033525592,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.003343686,-1.1986251,-0.6315439,-0.4235402,0.0023506843
0.003352561,-1.1986251,-0.6315439,-0.4235402,0.0023506843
0.0033795799,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0034259667,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0034938706,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0035865614,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0037087114,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.003866801,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.004069647,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0043290155,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0046601435,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.00508156,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.005612623,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.006265014,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.007021336,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.0077963546,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.008412124,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.008704468,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.00875334,-1.1986251,-0.6315439,-0.4235402,0.0023506824
0.03768325,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.036815956,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.03473005,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.0323625,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.030294143,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.028681016,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.027477771,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.026590593,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.02593426,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.025444314,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.025074994,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024794478,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024580719,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024418388,-1.4049388,-0.7628155,-0.46839824,0.02259456
0.02429684,-1.4049388,-0.7628155,-0.46839824,0.02259456
0.024208693,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024148896,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024114223,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.02410286,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024114223,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024148896,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024208693,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024296854,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024418399,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024580719,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.024794478,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.025074994,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.025444314,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.02593426,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.026590593,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.027477771,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.028681014,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.030294139,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.0323625,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.034730043,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.03681595,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.03768325,-1.4049387,-0.76281536,-0.4683983,0.022594571
0.022410091,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.022143804,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.021440724,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.020510811,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.019546567,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.018662613,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.017904432,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.017276984,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.016767306,-1.2574518,-0.6755757,-0.43304393,0.013425479
0.016357157,-1.2574518,-0.6755757,-0.43304393,0.013425479
0.0160288,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015767066,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.01555976,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015397427,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015272904,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015180905,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015117668,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.01508068,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015068507,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.01508068,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015117669,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015180905,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015272904,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015397427,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.01555976,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.015767064,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.0160288,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.016357156,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.016767304,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.017276984,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.017904432,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.018662611,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.019546565,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.020510808,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.021440724,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.0221438,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.022410091,-1.2574518,-0.67557573,-0.43304393,0.013425477
0.064587235,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.06264303,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.058167133,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.053412594,-1.7556407,-0.96786976,-0.5589735,0.037828904
0.049531627,-1.7556407,-0.96786976,-0.5589735,0.037828904
0.046682715,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.04466581,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.043244444,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.042233728,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.041505046,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040972278,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.04057821,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040284682,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040066026,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039904863,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039789412,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039711826,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039667115,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039652508,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039667115,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039711826,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039789412,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.039904863,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040066026,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040284682,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.04057821,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.040972278,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.041505046,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.042233728,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.043244444,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.044665806,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.04668271,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.049531605,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.053412564,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.058167115,-1.7556409,-0.96786964,-0.5589735,0.037828892
0.06264302,-1.7556407,-0.96786976,-0.5589735,0.037828904
0.06458725,-1.7556407,-0.96786976,-0.5589735,0.037828904
0.009171423,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009175109,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009185778,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009202351,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009223272,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009246798,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009271262,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009295259,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009317743,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009338036,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009355781,-3.848043,-2.1508152,-1.1691506,0.009169858
0.009370871,-3.848043,-2.1508152,-1.1691506,0.009169858
0.00938337,-3.848043,-2.1508152,-1.1691506,0.009169858
