F,ReH,ReE,ReHt,dvcs
0.05990786,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.059868015,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.05990786,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.060030214,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.060243964,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.06056541,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.061020866,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.06165125,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.062519796,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.06372538,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.06542566,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.06787813,-1.295904,-0.66219985,-0.72087026,0.055603877
0.07151395,-1.295904,-0.66219985,-0.72087026,0.055603877
0.07706953,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.085809045,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.09982981,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.122133344,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.15487343,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.19193046,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.21020426,-1.2959042,-0.66219985,-0.72087026,0.05560389
0.20682202,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.18500653,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.1454033,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.11451596,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.09509368,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.08332994,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.07608316,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.071476184,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.0684484,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.066396505,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06496879,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06395424,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06322267,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.062691756,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06230844,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.062038187,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.061858658,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06175597,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.061722547,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06175597,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.061858658,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.062038187,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06230844,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06269179,-1.6675558,-0.8534417,-0.9397327,0.058153126
0.06322271,-1.6675558,-0.8534417,-0.9397327,0.058153126
0.06395424,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.06496879,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.066396505,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.068448395,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.07147618,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.07608315,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.08332993,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.09509365,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.11451596,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.14540324,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.1850064,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.20682202,-1.6675558,-0.8534417,-0.9397326,0.058153093
0.002302278,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0026979179,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0032931746,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0033992047,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0030265169,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0024440729,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0018428129,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0013056027,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.00085443654,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.00048598344,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.00018902193,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-4.8497343e-05,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00023703882,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00038495834,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00049863115,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.0005827575,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00064067123,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00067458267,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00068575377,-1.3612647,-0.6858711,-0.7428997,-0.0019627695
-0.0006745864,-1.3612647,-0.6858711,-0.7428997,-0.0019627695
-0.00064067147,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.0005827575,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00049863115,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00038495834,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-0.00023703882,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
-4.849746e-05,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.00018902146,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.00048598344,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0008544356,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0013056027,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0018428124,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0024440729,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0030265183,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0033992084,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0032931736,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.0026979197,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.002302278,-1.3612648,-0.6858711,-0.7428997,-0.0019627658
0.03703308,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.036317825,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.03457795,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.03256077,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.030748244,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.029289762,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.028167456,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.027315661,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.026669059,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.026175462,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025796201,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025503427,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025277264,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025103576,-1.5513283,-0.79092395,-0.86265135,0.022996785
0.024972312,-1.5513283,-0.79092395,-0.86265135,0.022996785
0.02487641,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.024811015,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.02477296,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.024760466,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.02477296,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.024811015,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.02487641,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.024972308,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025103573,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025277264,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025503427,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.025796201,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.026175462,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.026669059,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.027315661,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.028167455,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.02928976,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.030748243,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.032560766,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.034577943,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.036317825,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.03703308,-1.5513283,-0.79092395,-0.86265135,0.022996781
0.021409921,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.021288604,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.020932473,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.02038337,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.019723356,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.019040713,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.01839867,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.017829372,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.017342322,-1.3813288,-0.7026944,-0.7592476,0.013602975
0.016934637,-1.3813288,-0.7026944,-0.7592476,0.013602975
0.016598165,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016323462,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016101722,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015925447,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015788615,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015686594,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015615999,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015574527,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015560848,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015574527,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015615999,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015686594,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015788615,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.015925447,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016101722,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016323462,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016598165,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.016934648,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.017342333,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.017829372,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.01839867,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.019040711,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.019723354,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.020383365,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.020932473,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.0212886,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.021409921,-1.3813288,-0.7026944,-0.7592476,0.013602986
0.064043134,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.062199406,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.057949007,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.053420823,-1.9085618,-0.97681725,-1.0765771,0.038005337
0.049707763,-1.9085618,-0.97681725,-1.0765771,0.038005337
0.046965353,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04500936,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.0436195,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.042622622,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.041897707,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.041363295,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040964965,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040666196,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04044228,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04027638,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040157042,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040076587,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040030126,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04001493,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040030126,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040076587,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040157042,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04027638,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04044228,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040666196,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.040964965,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.041363295,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.041897707,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.042622622,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.0436195,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.045009356,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.04696535,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.049707785,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.053420838,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.057948988,-1.9085617,-0.97681713,-1.0765771,0.03800537
0.062199358,-1.9085618,-0.97681725,-1.0765771,0.038005337
0.064043105,-1.9085618,-0.97681725,-1.0765771,0.038005337
0.013062906,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013067509,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013080835,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013101541,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013127694,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013157123,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.01318775,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013217822,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013246028,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013271515,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013293831,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013312832,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.01332859,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013341303,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013351227,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013358624,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.0133637255,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013366711,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013367694,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013366711,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.0133637255,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013358624,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013351227,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013341303,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.01332859,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013312832,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013293831,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013271515,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013246028,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013217822,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013187774,-3.8885763,-1.9956653,-2.2108161,0.013095568
0.013157147,-3.8885763,-1.9956653,-2.2108161,0.013095568
0.013127694,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013101541,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013080835,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013067509,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.013062906,-3.8885763,-1.9956654,-2.2108161,0.013095544
0.13784437,-1.2209595,-0.619514,-0.67276686,0.033198655
0.1210718,-1.2209595,-0.619514,-0.67276686,0.033198655
0.091433614,-1.2209595,-0.619514,-0.67276686,0.033198655
0.069466226,-1.2209595,-0.619514,-0.67276686,0.033198655
0.056455795,-1.2209595,-0.619514,-0.67276686,0.033198655
0.04897508,-1.2209595,-0.619514,-0.67276686,0.033198655
0.044528253,-1.2209595,-0.619514,-0.67276686,0.033198655
0.04175312,-1.2209595,-0.619514,-0.67276686,0.033198655
0.039937075,-1.2209595,-0.619514,-0.67276686,0.033198655
0.038698982,-1.2209595,-0.619514,-0.67276686,0.033198655
0.03782657,-1.2209595,-0.619514,-0.67276686,0.033198655
0.037196416,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036733855,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036392197,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036141485,-1.2209595,-0.619514,-0.67276686,0.033198655
0.035962243,-1.2209595,-0.619514,-0.67276686,0.033198655
0.035841856,-1.2209595,-0.619514,-0.67276686,0.033198655
0.03577248,-1.2209595,-0.619514,-0.67276686,0.033198655
0.035749808,-1.2209595,-0.619514,-0.67276686,0.033198655
0.03577248,-1.2209595,-0.619514,-0.67276686,0.033198655
0.035841856,-1.2209595,-0.619514,-0.67276686,0.033198655
0.035962243,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036141485,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036392197,-1.2209595,-0.619514,-0.67276686,0.033198655
0.036733855,-1.2209595,-0.619514,-0.67276686,0.033198655
0.037196405,-1.2209595,-0.619514,-0.67276686,0.033198647
0.03782656,-1.2209595,-0.619514,-0.67276686,0.033198647
0.038698982,-1.2209595,-0.619514,-0.67276686,0.033198655
0.03993707,-1.2209595,-0.619514,-0.67276686,0.033198655
0.041753117,-1.2209595,-0.619514,-0.67276686,0.033198655
0.044528246,-1.2209595,-0.619514,-0.67276686,0.033198655
0.048975073,-1.2209595,-0.619514,-0.67276686,0.033198655
0.056455776,-1.2209595,-0.619514,-0.67276686,0.033198655
0.0694662,-1.2209595,-0.619514,-0.67276686,0.033198655
0.091433525,-1.2209595,-0.619514,-0.67276686,0.033198655
0.12107165,-1.2209595,-0.619514,-0.67276686,0.033198655
0.13784437,-1.2209595,-0.619514,-0.67276686,0.033198655
-0.0010671262,-1.6345272,-0.82616436,-0.89260465,0.00056336186
-0.0008950278,-1.6345272,-0.82616436,-0.89260465,0.00056336186
-0.0004540708,-1.6345272,-0.82616436,-0.89260465,0.00056336186
9.003881e-05,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0005902844,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0009732092,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0012288843,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013792363,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014540306,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014795631,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014755412,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014555391,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014284644,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.001399986,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013736376,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.001351583,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013351182,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.001324987,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013215712,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.001324987,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013351508,-1.634527,-0.82616436,-0.8926046,0.00056339445
0.0013516156,-1.634527,-0.82616436,-0.8926046,0.00056339445
0.0013736377,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.001399986,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014284644,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014555393,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014755412,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014795633,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0014540306,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0013792363,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.0012288848,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.00097320956,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.000590285,-1.6345272,-0.82616436,-0.89260465,0.00056336186
9.003951e-05,-1.6345272,-0.82616436,-0.89260465,0.00056336186
-0.0004540687,-1.6345272,-0.82616436,-0.89260465,0.00056336186
-0.00089502643,-1.6345272,-0.82616436,-0.89260465,0.00056336186
-0.0010671262,-1.6345272,-0.82616436,-0.89260465,0.00056336186
0.017985526,-1.5322051,-0.779045,-0.8477868,0.011100714
0.017812043,-1.5322051,-0.779045,-0.8477868,0.011100714
0.01733661,-1.5322051,-0.779045,-0.8477868,0.011100714
0.016675828,-1.5322051,-0.779045,-0.8477868,0.011100714
0.01596177,-1.5322051,-0.779045,-0.8477868,0.011100714
0.015288971,-1.5322051,-0.779045,-0.8477868,0.011100714
0.014702601,-1.5322051,-0.779045,-0.8477868,0.011100714
0.01421319,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013813976,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013492132,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013234297,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013028744,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012865942,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012738463,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012640679,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012568416,-1.5322052,-0.779045,-0.84778684,0.0111006955
0.012518754,-1.5322052,-0.779045,-0.84778684,0.0111006955
0.012489725,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012480164,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012489725,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012518773,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012568435,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012640679,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012738463,-1.5322051,-0.779045,-0.8477868,0.011100714
0.012865942,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013028744,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013234297,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013492133,-1.5322051,-0.779045,-0.8477868,0.011100714
0.013813976,-1.5322051,-0.779045,-0.8477868,0.011100714
0.0142131895,-1.5322051,-0.779045,-0.8477868,0.011100714
0.014702601,-1.5322051,-0.779045,-0.8477868,0.011100714
0.015288971,-1.5322051,-0.779045,-0.8477868,0.011100714
0.015961772,-1.5322051,-0.779045,-0.8477868,0.011100714
0.016675828,-1.5322051,-0.779045,-0.8477868,0.011100714
0.017336607,-1.5322051,-0.779045,-0.8477868,0.011100714
0.017812043,-1.5322051,-0.779045,-0.8477868,0.011100714
0.017985526,-1.5322051,-0.779045,-0.8477868,0.011100714
0.1485952,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.14082061,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.12312083,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.104730815,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.09018347,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.07989345,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.072886124,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.068129614,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.064861044,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.06257418,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.060944326,-1.3331922,-0.68270946,-0.7414824,0.05253148
0.05976419,-1.3331922,-0.68270946,-0.7414824,0.05253148
0.058900297,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05826561,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05780282,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.057473987,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.057254277,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05712813,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05708699,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05712813,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.057254277,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.057473987,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05780282,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.05826561,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.058900297,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.059764206,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.060944334,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.06257418,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.064861044,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.068129614,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.07288612,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.07989344,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.09018345,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.10473077,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.12312077,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.14082058,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.1485952,-1.3331922,-0.6827096,-0.7414824,0.052531492
0.003250855,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0033709467,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0037026708,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0041731037,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.004694296,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.00519115,-1.2001896,-0.60547495,-0.64483696,0.0053824848
0.0056158574,-1.2001896,-0.60547495,-0.64483696,0.0053824848
0.005948264,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0061885724,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0063485997,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0064447704,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0064938054,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006510554,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006507218,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0064933137,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.00647596,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006460237,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006449523,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006445743,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006449523,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006460237,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.00647596,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006493314,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006507218,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006510554,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006493805,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006444771,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.0063485997,-1.2001896,-0.60547495,-0.64483696,0.005382497
0.006188573,-1.2001896,-0.60547495,-0.64483696,0.005382497
