F,ReH,ReE,ReHt,dvcs
0.021627532,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.021715857,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.021837713,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.022000635,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.02221557,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.022498365,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.02287203,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.02337011,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.024041355,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.024955275,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.0262051,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.027895667,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.030082472,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.03260505,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.03484028,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.03577247,-1.3113495,-0.53907716,-0.61463404,0.020032704
0.022276778,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.021972757,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.021177892,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.020143595,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.01909066,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.018141817,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.017339557,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.01668299,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.016154017,-1.1928899,-0.49607375,-0.5656633,0.012747923
0.015730811,-1.1928899,-0.49607375,-0.5656633,0.012747923
0.015393307,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.01512489,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014912539,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014746314,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014618787,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014524529,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014459706,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014421775,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014409288,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014421775,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014459706,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014524529,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014618787,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014746314,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.014912539,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.015124889,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.015393308,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.015730824,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.016154032,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.01668299,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.017339557,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.018141817,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.019090656,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.02014359,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.021177892,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.021972753,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.022276778,-1.1928899,-0.49607378,-0.5656633,0.012747936
0.063231125,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.061191753,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.056501374,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.051529266,-1.5505785,-0.61586845,-0.70963687,0.035633538
0.047483988,-1.5505785,-0.61586845,-0.70963687,0.035633538
0.044527583,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.042445667,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.04098717,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.039956454,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03921789,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03868102,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.038286023,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03799318,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.037775915,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.0376163,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.037502263,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03742577,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03738175,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.037367374,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03738175,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03742577,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.037502263,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.0376163,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.037775915,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03799318,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.038286023,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.038681015,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.03921789,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.039956454,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.04098717,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.042445663,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.04452758,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.047484025,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.05152929,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.056501355,-1.5505785,-0.61586845,-0.7096368,0.035633583
0.06119169,-1.5505785,-0.61586845,-0.70963687,0.035633538
0.06323108,-1.5505785,-0.61586845,-0.70963687,0.035633538
0.0072012143,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007203904,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007211684,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0072237463,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007238934,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0072559514,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007273566,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007290749,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073067416,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073210658,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007333484,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073439446,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007352521,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007359361,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.00736464,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073685343,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007371197,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007372746,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007373254,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007372746,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007371197,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073685343,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.00736464,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007359361,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007352521,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073439446,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007333484,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073210658,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0073067416,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007290749,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007273566,-3.0933037,-1.1614742,-1.3695359,0.007139933
0.0072559514,-3.0933037,-1.1614742,-1.3695359,0.007139933
0.007238934,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0072237463,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007211684,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.007203904,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.0072012143,-3.0933037,-1.1614742,-1.3695362,0.007139933
0.14267874,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.12472239,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.09317552,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.07006052,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.056583785,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.048970193,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.044522934,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.041792095,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.040030435,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.038844105,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03801681,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.0374244,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03699263,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036675557,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036443956,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036278963,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03616843,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03610484,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03608408,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03610484,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03616843,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036278963,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036443956,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.036675557,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03699263,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.03742439,-1.0998187,-0.46634927,-0.52882004,0.033840965
0.038016804,-1.0998187,-0.46634927,-0.52882004,0.033840965
0.038844105,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.04003043,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.041792095,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.044522926,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.048970185,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.056583762,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.0700605,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.09317544,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.12472224,-1.0998186,-0.46634927,-0.52882004,0.033840973
0.14267874,-1.0998186,-0.46634927,-0.52882004,0.033840973
-0.0008308359,-1.4313586,-0.60500556,-0.6812049,0.00013668882
-0.0007056,-1.4313586,-0.60500556,-0.6812049,0.00013668882
-0.00038584182,-1.4313586,-0.60500556,-0.6812049,0.00013668882
5.713664e-06,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0003609805,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0006270662,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0007982523,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008920726,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00093138067,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0009360438,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0009207685,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008955584,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008668847,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008387971,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008137688,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00079327764,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0007781848,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0007689705,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.000765875,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0007689705,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00077818113,-1.4313585,-0.60500556,-0.681205,0.00013668509
0.000793274,-1.4313585,-0.60500556,-0.681205,0.00013668509
0.0008137688,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008387971,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0008668847,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00089555845,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0009207685,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0009360439,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00093138055,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00089207257,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.0007982525,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00062706636,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.00036098098,-1.4313586,-0.60500556,-0.6812049,0.00013668882
5.713897e-06,-1.4313586,-0.60500556,-0.6812049,0.00013668882
-0.0003858402,-1.4313586,-0.60500556,-0.6812049,0.00013668882
-0.0007055984,-1.4313586,-0.60500556,-0.6812049,0.00013668882
-0.0008308359,-1.4313586,-0.60500556,-0.6812049,0.00013668882
0.01721815,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.016840547,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.01590728,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.014793989,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.013758255,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.012895423,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.012210781,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.011677768,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.011264803,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.0109444,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010695023,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010500529,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010349051,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010231955,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010143008,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010077772,-1.3242894,-0.5522894,-0.6254733,0.008838739
0.010033155,-1.3242894,-0.5522894,-0.6254733,0.008838739
0.010007139,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.009998592,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010007139,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010033151,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010077768,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010143009,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010231955,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010349051,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.010500529,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.0106950225,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.0109444,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.011264803,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.011677768,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.01221078,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.012895422,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.013758255,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.01479399,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.015907276,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.016840545,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.01721815,-1.3242894,-0.5522895,-0.6254733,0.0088387355
0.15282896,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.14455819,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.1257664,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.10632178,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.09103544,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.080309615,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.07307446,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06821396,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06490957,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06262211,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06100837,-1.1154937,-0.45468527,-0.5240996,0.05325022
0.059850898,-1.1154937,-0.45468527,-0.5240996,0.05325022
0.05901077,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.058398146,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057954248,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.05764044,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.05743158,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057311963,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057273004,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057311963,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.05743158,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057640444,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.057954248,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.058398146,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.05901077,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.059850894,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.061008368,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06262211,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.06490957,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.068213955,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.07307445,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.08030961,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.09103543,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.10632174,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.12576634,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.14455815,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.15282896,-1.1154937,-0.45468527,-0.5240996,0.053250216
0.0021210113,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0022092015,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0024520862,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0027944106,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0031698565,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0035223677,-1.0820682,-0.46106175,-0.52452093,0.0032725395
0.0038169404,-1.0820682,-0.46106175,-0.52452093,0.0032725395
0.004039759,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0041924217,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004285065,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004331059,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0043437327,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004334776,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0043137083,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042878995,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042628283,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042423834,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042291437,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004224572,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042291437,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004242384,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042628283,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0042878995,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0043137083,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004334776,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0043437323,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004331059,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004285065,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004192422,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.004039759,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0038169315,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0035223584,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.003169856,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0027944115,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0024520862,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0022092015,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.0021210113,-1.0820682,-0.46106178,-0.52452093,0.0032725302
0.011572124,-2.3444545,-0.8856738,-1.0404551,0.006828178
0.011422543,-2.3444545,-0.8856738,-1.0404551,0.006828178
0.011031709,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.010524768,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.0100124795,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.009555582,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.009173583,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008864228,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008617253,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008421156,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008265764,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008142869,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.00804612,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007970719,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007913097,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.00787065,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007841536,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007824532,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007818939,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007824532,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007841536,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.00787065,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007913097,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.007970719,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.00804612,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008142869,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008265764,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008421156,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008617253,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.008864227,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.009173583,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.00955558,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.010012433,-2.3444545,-0.8856738,-1.0404551,0.006828178
0.010524724,-2.3444545,-0.8856738,-1.0404551,0.006828178
0.01103171,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.011422586,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.011572168,-2.3444545,-0.8856739,-1.0404552,0.006828223
0.031759154,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.031077214,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.029377569,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.027338324,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.025450539,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.023901548,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.022697553,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.021780454,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.02108432,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.02055388,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.020147305,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019834213,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019592877,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019407855,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019268222,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019166304,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01909685,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01905645,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01904319,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01905645,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01909685,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019166304,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.01926822,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019407855,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019592877,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.019834213,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.020147305,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.020553872,-1.2267967,-0.5059157,-0.5782266,0.017306771
0.02108431,-1.2267967,-0.5059157,-0.5782266,0.017306771
0.021780452,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.022697553,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.023901546,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.025450533,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.027338319,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.029377565,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.031077206,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.031759154,-1.2267967,-0.5059157,-0.5782266,0.017306779
0.023706913,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.023522662,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.023026329,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.022349145,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.021624379,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.020942353,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.02034612,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.01984642,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.019437416,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.019107003,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018842146,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018631134,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.01846428,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018333917,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018234167,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018160647,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018110208,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018080752,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018071063,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018080752,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018110208,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018160647,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018234145,-1.8679286,-0.714296,-0.8395035,0.016501393
0.018333895,-1.8679286,-0.714296,-0.8395035,0.016501393
0.01846428,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018631134,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.018842144,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.019107003,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.019437416,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.019846419,-1.8679286,-0.71429604,-0.8395036,0.016501416
0.02034612,-1.8679286,-0.71429604,-0.8395036,0.016501416
