F,ReH,ReE,ReHt,dvcs
0.022391122,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.022102349,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021880798,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021711571,-1.4729265,-0.48197955,-0.7556038,0.019753257
0.02158419,-1.4729265,-0.48197955,-0.7556038,0.019753257
0.021491392,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021428257,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021391569,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021379532,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021391569,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021428257,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021491392,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021584172,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021711553,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.021880798,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.022102349,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.022391122,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.022768438,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.023264786,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.02392355,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.02480503,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.025987651,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.027555488,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.02954412,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.031798992,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.03377181,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.034589075,-1.4729265,-0.48197955,-0.7556038,0.019753238
0.018620402,-1.329945,-0.44297898,-0.681731,0.010102586
0.018422395,-1.329945,-0.44297898,-0.681731,0.010102586
0.017882146,-1.329945,-0.44297898,-0.681731,0.010102586
0.01712949,-1.329945,-0.44297898,-0.681731,0.010102586
0.016304653,-1.329945,-0.44297898,-0.681731,0.010102586
0.015510268,-1.329945,-0.44297898,-0.681731,0.010102586
0.014800762,-1.329945,-0.44297898,-0.681731,0.010102586
0.014194386,-1.329945,-0.44297898,-0.681731,0.010102586
0.013689083,-1.3299452,-0.44297898,-0.681731,0.010102582
0.013274039,-1.3299452,-0.44297898,-0.681731,0.010102582
0.012936163,-1.329945,-0.44297898,-0.681731,0.010102586
0.012663076,-1.329945,-0.44297898,-0.681731,0.010102586
0.012444254,-1.329945,-0.44297898,-0.681731,0.010102586
0.012271233,-1.329945,-0.44297898,-0.681731,0.010102586
0.012137445,-1.329945,-0.44297898,-0.681731,0.010102586
0.01203797,-1.329945,-0.44297898,-0.681731,0.010102586
0.011969263,-1.329945,-0.44297898,-0.681731,0.010102586
0.011928948,-1.329945,-0.44297898,-0.681731,0.010102586
0.011915657,-1.329945,-0.44297898,-0.681731,0.010102586
0.011928948,-1.329945,-0.44297898,-0.681731,0.010102586
0.011969264,-1.329945,-0.44297898,-0.681731,0.010102586
0.01203797,-1.329945,-0.44297898,-0.681731,0.010102586
0.012137446,-1.329945,-0.44297898,-0.681731,0.010102586
0.012271233,-1.329945,-0.44297898,-0.681731,0.010102586
0.012444254,-1.329945,-0.44297898,-0.681731,0.010102586
0.012663076,-1.329945,-0.44297898,-0.681731,0.010102586
0.012936164,-1.329945,-0.44297898,-0.681731,0.010102586
0.013274043,-1.329945,-0.44297898,-0.681731,0.010102586
0.013689086,-1.329945,-0.44297898,-0.681731,0.010102586
0.014194386,-1.329945,-0.44297898,-0.681731,0.010102586
0.014800762,-1.329945,-0.44297898,-0.681731,0.010102586
0.015510266,-1.329945,-0.44297898,-0.681731,0.010102586
0.016304653,-1.329945,-0.44297898,-0.681731,0.010102586
0.017129486,-1.329945,-0.44297898,-0.681731,0.010102586
0.017882146,-1.329945,-0.44297898,-0.681731,0.010102586
0.018422391,-1.329945,-0.44297898,-0.681731,0.010102586
0.018620402,-1.329945,-0.44297898,-0.681731,0.010102586
0.062142275,-1.812724,-0.577155,-0.9169166,0.035463583
0.06021747,-1.812724,-0.577155,-0.9169166,0.035463583
0.055784762,-1.812724,-0.577155,-0.9169166,0.035463583
0.05107263,-1.812724,-0.577155,-0.9169165,0.035463497
0.047221996,-1.812724,-0.577155,-0.9169165,0.035463497
0.04439105,-1.812724,-0.577155,-0.9169166,0.035463583
0.04238295,-1.812724,-0.577155,-0.9169166,0.035463583
0.040964685,-1.812724,-0.577155,-0.9169166,0.035463583
0.03995377,-1.812724,-0.577155,-0.9169166,0.035463583
0.039223146,-1.812724,-0.577155,-0.9169166,0.035463583
0.03868763,-1.812724,-0.577155,-0.9169166,0.035463583
0.03829057,-1.812724,-0.577155,-0.9169166,0.035463583
0.037994143,-1.812724,-0.577155,-0.9169166,0.035463583
0.037772857,-1.812724,-0.577155,-0.9169166,0.035463583
0.03760945,-1.812724,-0.577155,-0.9169166,0.035463583
0.03749221,-1.812724,-0.577155,-0.9169166,0.035463583
0.037413325,-1.812724,-0.577155,-0.9169166,0.035463583
0.03736783,-1.812724,-0.577155,-0.9169166,0.035463583
0.037352957,-1.812724,-0.577155,-0.9169166,0.035463583
0.03736783,-1.812724,-0.577155,-0.9169166,0.035463583
0.037413325,-1.812724,-0.577155,-0.9169166,0.035463583
0.03749221,-1.812724,-0.577155,-0.9169166,0.035463583
0.03760945,-1.812724,-0.577155,-0.9169166,0.035463583
0.037772857,-1.812724,-0.577155,-0.9169166,0.035463583
0.037994143,-1.812724,-0.577155,-0.9169166,0.035463583
0.03829057,-1.812724,-0.577155,-0.9169166,0.035463583
0.038687628,-1.812724,-0.577155,-0.9169166,0.035463583
0.039223146,-1.812724,-0.577155,-0.9169166,0.035463583
0.039953772,-1.812724,-0.577155,-0.9169166,0.035463583
0.04096468,-1.812724,-0.577155,-0.9169166,0.035463583
0.042382948,-1.812724,-0.577155,-0.9169166,0.035463583
0.04439105,-1.812724,-0.577155,-0.9169166,0.035463583
0.04722207,-1.812724,-0.577155,-0.9169166,0.035463583
0.051072698,-1.812724,-0.577155,-0.9169166,0.035463583
0.055784743,-1.812724,-0.577155,-0.9169166,0.035463583
0.06021737,-1.812724,-0.577155,-0.9169165,0.035463497
0.062142193,-1.812724,-0.577155,-0.9169165,0.035463497
0.011251116,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011255251,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011267221,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011285813,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011309285,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011335683,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011363137,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011390069,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011415304,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011438079,-3.909119,-1.2325261,-1.8545136,0.011269589
0.0114579955,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011474929,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011488951,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011500247,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011509052,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011515605,-3.909119,-1.2325261,-1.8545136,0.011269589
0.01152012,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011522762,-3.909119,-1.2325261,-1.8545136,0.011269589
0.0115236305,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011522762,-3.909119,-1.2325261,-1.8545136,0.011269589
0.01152012,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011515605,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011509052,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011500247,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011488951,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011474929,-3.909119,-1.2325261,-1.8545136,0.011269589
0.0114579955,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011438079,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011415304,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011390069,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011363189,-3.909119,-1.2325261,-1.8545136,0.011269641
0.011335735,-3.909119,-1.2325261,-1.8545136,0.011269641
0.011309285,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011285813,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011267221,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011255251,-3.909119,-1.2325261,-1.8545136,0.011269589
0.011251116,-3.909119,-1.2325261,-1.8545136,0.011269589
0.13957101,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.12167683,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.09022516,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.06715913,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.05369379,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.046075135,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.041617654,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.038875904,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03710413,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03590887,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03507384,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03447479,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.034037393,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033715624,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033480216,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033312276,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03319965,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.0331348,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033113617,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.0331348,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.03319965,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033312276,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033480216,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.033715624,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.034037393,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.034474786,-1.1179824,-0.37202287,-0.5959656,0.030821936
0.035073835,-1.1179824,-0.37202287,-0.5959656,0.030821936
0.035908874,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.037104126,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.0388759,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.041617647,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.046075128,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.053693768,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.06715911,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.09022507,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.12167668,-1.1179825,-0.37202287,-0.5959657,0.030821938
0.13957101,-1.1179825,-0.37202287,-0.5959657,0.030821938
-0.0048584887,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.004700844,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0042972276,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0038000308,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.003344259,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0029970945,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0027672602,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0026342547,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025704792,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025516192,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025594851,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025815647,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0026096574,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002638548,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002664988,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002686988,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0027033575,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002713411,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0027167983,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002713411,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0027033426,-1.6157482,-0.54286194,-0.81783843,-0.0034058418
-0.0026869732,-1.6157482,-0.54286194,-0.81783843,-0.0034058418
-0.002664988,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002638548,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0026096574,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025815647,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025594851,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.002551619,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0025704792,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0026342547,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0027672597,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0029970943,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0033442583,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0038000299,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0042972257,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0047008423,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
-0.0048584887,-1.6157483,-0.54286206,-0.8178384,-0.0034058567
0.0162655,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01598788,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01527881,-1.458039,-0.48275813,-0.7517232,0.008613852
0.014386949,-1.458039,-0.48275813,-0.7517232,0.008613852
0.013508348,-1.458039,-0.48275813,-0.7517232,0.008613852
0.012737954,-1.458039,-0.48275813,-0.7517232,0.008613852
0.012100618,-1.458039,-0.48275813,-0.7517232,0.008613852
0.011587989,-1.458039,-0.48275813,-0.7517232,0.008613852
0.011180684,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010858439,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010603767,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010402728,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010244639,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01012149,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010027377,-1.458039,-0.48275813,-0.7517232,0.008613852
0.009958043,-1.4580389,-0.48275816,-0.7517232,0.0086138705
0.009910452,-1.4580389,-0.48275816,-0.7517232,0.0086138705
0.009882627,-1.458039,-0.48275813,-0.7517232,0.008613852
0.009873479,-1.458039,-0.48275813,-0.7517232,0.008613852
0.009882627,-1.458039,-0.48275813,-0.7517232,0.008613852
0.009910434,-1.458039,-0.48275813,-0.7517232,0.008613852
0.009958024,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010027377,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01012149,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010244639,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010402728,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010603767,-1.458039,-0.48275813,-0.7517232,0.008613852
0.010858439,-1.458039,-0.48275813,-0.7517232,0.008613852
0.011180683,-1.458039,-0.48275813,-0.7517232,0.008613852
0.011587989,-1.458039,-0.48275813,-0.7517232,0.008613852
0.012100618,-1.458039,-0.48275813,-0.7517232,0.008613852
0.012737954,-1.458039,-0.48275813,-0.7517232,0.008613852
0.013508349,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01438695,-1.458039,-0.48275813,-0.7517232,0.008613852
0.015278807,-1.458039,-0.48275813,-0.7517232,0.008613852
0.01598788,-1.458039,-0.48275813,-0.7517232,0.008613852
0.0162655,-1.458039,-0.48275813,-0.7517232,0.008613852
0.14999104,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.14195988,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.12369535,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.10475966,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.08982958,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.07931336,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.07218726,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.06737593,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.064087756,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.0617995,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.060176942,-1.2447253,-0.40197766,-0.64578485,0.052099753
0.059007533,-1.2447253,-0.40197766,-0.64578485,0.052099753
0.058155004,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.057530914,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05707719,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05675557,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.056541055,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05641804,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05637794,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05641804,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.056541055,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05675557,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.05707719,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.057530914,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.058155004,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.059007533,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.06017694,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.0617995,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.064087756,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.06737592,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.072187245,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.07931335,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.089829564,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.10475962,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.123695284,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.14195985,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.14999104,-1.2447253,-0.40197766,-0.64578485,0.05209975
0.00040027522,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0005137592,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0008271064,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0012710916,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.001762273,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0022294999,-1.2003317,-0.4104528,-0.6050176,0.0024253756
0.0026275574,-1.2003317,-0.4104528,-0.6050176,0.0024253756
0.0029375437,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0031599037,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003306061,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003391794,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034331295,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034442893,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003436957,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034202475,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034009805,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033840265,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033726254,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033686252,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033726254,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033840265,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034009807,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034202475,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003436957,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0034442893,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003433129,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0033917942,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.003306061,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0031599044,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0029375441,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0026275602,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0022295017,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0017622735,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0012710926,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.0008271064,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.00051376014,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.00040027522,-1.2003316,-0.41045278,-0.60501766,0.0024253775
0.013995421,-2.9194179,-0.9210796,-1.4147302,0.009684098
0.013874941,-2.9194179,-0.9210796,-1.4147302,0.009684098
0.013559068,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.013146543,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012725292,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012344368,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012020555,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011753416,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011535954,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011359907,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.01121779,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011103451,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011012053,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010939874,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010884102,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010842654,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010814038,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010797251,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010791718,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010797251,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010814038,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010842654,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.0108841015,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.010939874,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011012053,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011103451,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.01121779,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011359907,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011535954,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.011753415,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012020555,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012344366,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.012725261,-2.9194179,-0.9210796,-1.4147302,0.009684098
0.013146514,-2.9194179,-0.9210796,-1.4147302,0.009684098
0.0135590695,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.0138749685,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.013995451,-2.9194179,-0.9210797,-1.4147302,0.009684128
0.031124363,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.03055851,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.029133111,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.02738922,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.025733598,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.024337247,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.023222268,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.022351744,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.021676473,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.021152278,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.020744141,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.020425707,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.02017759,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019985687,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019839834,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019732798,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019659564,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019616853,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019602817,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019616853,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019659564,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019732798,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019839834,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.019985687,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.02017759,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.020425709,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.020744141,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.021152275,-1.3783208,-0.45428345,-0.7065182,0.017704112
0.02167647,-1.3783208,-0.45428345,-0.7065182,0.017704112
0.022351742,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.023222266,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.024337247,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.025733594,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.027389217,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.029133108,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.030558508,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.031124363,-1.3783208,-0.45428345,-0.70651823,0.017704116
0.024246268,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.024098143,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02369744,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02314617,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.022548977,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.021978326,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02147055,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.021036778,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.02067473,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.020376602,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.020133272,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019936182,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019778032,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019652896,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.01955613,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019484203,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.01943455,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019405428,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.01939583,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019405428,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.01943455,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019484203,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.01955611,-2.3057356,-0.7323623,-1.1254678,0.01765229
0.019652877,-2.3057356,-0.7323623,-1.1254678,0.01765229
0.019778032,-2.3057358,-0.7323623,-1.1254678,0.017652309
0.019936182,-2.3057358,-0.7323623,-1.1254678,0.017652309
