F,ReH,ReE,ReHt,dvcs
0.047836687,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.047777977,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.04775879,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.047777995,-2.081986,-0.6374642,-0.20150055,0.04540716
0.047836702,-2.081986,-0.6374642,-0.20150055,0.04540716
0.04793849,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.0480898,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.048300665,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.048586015,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.04896766,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.049477328,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.050161216,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.051086593,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.05235069,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.05409022,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.056484006,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.059723526,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.06388936,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.06864138,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.07279806,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.0745162,-2.0819857,-0.63746417,-0.20150052,0.045407146
0.030268133,-3.237811,-0.97814393,-0.31289953,0.022222878
0.029922696,-3.237811,-0.97814393,-0.31289953,0.022222878
0.029056085,-3.237811,-0.97814393,-0.31289953,0.022222878
0.028004013,-3.237811,-0.97814393,-0.31289953,0.022222878
0.027015343,-3.237811,-0.97814393,-0.31289953,0.022222878
0.026190627,-3.237811,-0.97814393,-0.31289953,0.022222878
0.025538897,-3.237811,-0.97814393,-0.31289953,0.022222878
0.025034627,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024646407,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024346948,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024115065,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023935033,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023795394,-3.237811,-0.97814393,-0.31289953,0.022222878
0.02368785,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023606412,-3.237811,-0.97814405,-0.31289947,0.022222864
0.023546861,-3.237811,-0.97814405,-0.31289947,0.022222864
0.02350624,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023482587,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023474822,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023482587,-3.237811,-0.97814393,-0.31289953,0.022222878
0.02350624,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023546876,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023606427,-3.237811,-0.97814393,-0.31289953,0.022222878
0.02368785,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023795394,-3.237811,-0.97814393,-0.31289953,0.022222878
0.023935033,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024115063,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024346948,-3.237811,-0.97814393,-0.31289953,0.022222878
0.024646409,-3.237811,-0.97814393,-0.31289953,0.022222878
0.025034627,-3.237811,-0.97814393,-0.31289953,0.022222878
0.025538895,-3.237811,-0.97814393,-0.31289953,0.022222878
0.026190627,-3.237811,-0.97814393,-0.31289953,0.022222878
0.027015341,-3.237811,-0.97814393,-0.31289953,0.022222878
0.028004013,-3.237811,-0.97814393,-0.31289953,0.022222878
0.029056087,-3.237811,-0.97814393,-0.31289953,0.022222878
0.029922696,-3.237811,-0.97814393,-0.31289953,0.022222878
0.030268133,-3.237811,-0.97814393,-0.31289953,0.022222878
0.22804022,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.20338327,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.15621708,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.11804776,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.094231516,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.08031389,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.07210021,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.06707471,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.06386817,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.06173972,-1.1131234,-0.35970515,-0.117150515,0.053615768
0.060278226,-1.1131234,-0.35970515,-0.117150515,0.053615768
0.059247486,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.058506873,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057969883,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.05758193,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057308033,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057125803,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.05702145,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.056987457,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.05702145,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057125803,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057308033,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.05758193,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.057969883,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.058506873,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.059247483,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.06027821,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.061739706,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.063868165,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.0670747,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.07210019,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.080313876,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.09423149,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.118047744,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.15621692,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.20338304,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.22804022,-1.1131234,-0.35970515,-0.1171505,0.053615753
0.012295842,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012286884,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012260188,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.01221663,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012158419,-2.986622,-0.90127116,-0.30015755,0.010391818
0.012088895,-2.986622,-0.90127116,-0.30015755,0.010391818
0.012012359,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.0119333,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011855403,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011781565,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011713788,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011653313,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011600815,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011556569,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011520613,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.01149286,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011473171,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011461419,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011457512,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011461419,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011473171,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.01149286,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011520613,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011556569,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011600815,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011653314,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011713788,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011781565,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.011855403,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.0119333,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012012359,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.01208882,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012158344,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012216629,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012260189,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012286885,-2.9866216,-0.90127105,-0.3001575,0.010391744
0.012295916,-2.986622,-0.90127116,-0.30015755,0.010391818
0.012476931,-1.8672153,-0.57880104,-0.20383127,0.010429682
0.012493128,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012523515,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012532137,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012495957,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012414828,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012302631,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012175965,-1.8672155,-0.578801,-0.20383132,0.010429682
0.0120481,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011927604,-1.8672155,-0.578801,-0.20383132,0.010429682
0.01181913,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011724686,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011644714,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011578844,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011526369,-1.8672155,-0.578801,-0.20383132,0.010429682
0.01148651,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011458575,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011442034,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011436557,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011442034,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011458575,-1.8672155,-0.578801,-0.20383132,0.010429682
0.01148651,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011526369,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011578844,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011644714,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011724686,-1.8672155,-0.578801,-0.20383132,0.010429682
0.01181913,-1.8672155,-0.578801,-0.20383132,0.010429682
0.011927604,-1.8672155,-0.578801,-0.20383132,0.010429682
0.0120481,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012175965,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012302631,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012414828,-1.8672153,-0.57880104,-0.20383127,0.010429682
0.012495957,-1.8672153,-0.57880104,-0.20383127,0.010429682
0.012532137,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012523515,-1.8672155,-0.578801,-0.20383132,0.010429682
0.012493129,-1.8672155,-0.578801,-0.20383132,0.010429682
0.01247693,-1.8672155,-0.578801,-0.20383132,0.010429682
0.10966711,-2.049732,-0.63036966,-0.19516572,0.053346753
0.10423905,-2.049732,-0.63036966,-0.19516572,0.053346753
0.092641585,-2.049732,-0.63036966,-0.19516572,0.053346753
0.081552185,-2.049732,-0.63036966,-0.19516572,0.053346753
0.07334165,-2.049732,-0.63036966,-0.19516572,0.053346753
0.06776559,-2.049732,-0.63036966,-0.19516572,0.053346753
0.06404732,-2.049732,-0.63036966,-0.19516572,0.053346753
0.06154623,-2.049732,-0.63036966,-0.19516572,0.053346753
0.059832558,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05863388,-2.049732,-0.63036966,-0.19516572,0.053346753
0.057779092,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05715983,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05670644,-2.049732,-0.63036966,-0.19516572,0.053346753
0.056373447,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05613078,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05595849,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05584346,-2.049732,-0.63036966,-0.19516572,0.053346753
0.055777453,-2.049732,-0.63036966,-0.19516572,0.053346753
0.055755932,-2.049732,-0.63036966,-0.19516572,0.053346753
0.055777453,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05584346,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05595849,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05613078,-2.049732,-0.63036966,-0.19516572,0.053346753
0.056373447,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05670644,-2.049732,-0.63036966,-0.19516572,0.053346753
0.05715983,-2.049732,-0.63036966,-0.19516572,0.053346753
0.057779074,-2.049732,-0.6303696,-0.19516571,0.05334674
0.058633864,-2.049732,-0.6303696,-0.19516571,0.05334674
0.059832558,-2.049732,-0.63036966,-0.19516572,0.053346753
0.061546225,-2.049732,-0.63036966,-0.19516572,0.053346753
0.064047314,-2.049732,-0.63036966,-0.19516572,0.053346753
0.06776559,-2.049732,-0.63036966,-0.19516572,0.053346753
0.073341645,-2.049732,-0.63036966,-0.19516572,0.053346753
0.08155217,-2.049732,-0.63036966,-0.19516572,0.053346753
0.09264153,-2.049732,-0.63036966,-0.19516572,0.053346753
0.10423897,-2.049732,-0.63036966,-0.19516572,0.053346753
0.10966711,-2.049732,-0.63036966,-0.19516572,0.053346753
-0.0033050275,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0032776692,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.003202418,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0030964362,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0029798115,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0028689685,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0027737576,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002697881,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0026408574,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0026000482,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025721106,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025538164,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025424138,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025357204,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002532089,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025303233,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002529592,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025293545,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002529308,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025293545,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002529592,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025303978,-2.6623173,-0.8169803,-0.29396862,-0.002855344
-0.0025321634,-2.6623173,-0.8169803,-0.29396862,-0.002855344
-0.0025357204,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025424138,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025538164,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0025721106,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0026000482,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0026408574,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.002697881,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0027737576,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0028689685,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0029798113,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.003096436,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0032024179,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0032776687,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0033050275,-2.6623173,-0.81698024,-0.29396856,-0.0028552695
-0.0031020155,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0030841217,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0030346082,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002964104,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002885421,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0028095206,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0027434602,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002690341,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0026503399,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002621951,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0026029733,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025911292,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002584383,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025810588,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025798534,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002579797,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025802024,-3.2180212,-0.97545105,-0.33491933,-0.003003089
-0.0025806164,-3.2180212,-0.97545105,-0.33491933,-0.003003089
-0.0025807822,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025806164,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025802027,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025797968,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025798534,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025810588,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002584383,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0025911292,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0026029733,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002621951,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0026503399,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002690341,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0027434602,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0028095203,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002885421,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.002964104,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.003034608,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0030841217,-3.2180212,-0.9754512,-0.33491933,-0.003003089
-0.0031020155,-3.2180212,-0.9754512,-0.33491933,-0.003003089
0.021314787,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021312172,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021290094,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021221153,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021090692,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020905726,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.02068656,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.02045531,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020229373,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.0200199,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019832822,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.01967047,-1.5181843,-0.47364482,-0.17217317,0.017625952
0.019533157,-1.5181843,-0.47364482,-0.17217317,0.017625952
0.01942005,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019329831,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.01926122,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019213084,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019184556,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019175107,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019184556,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019213084,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.01926122,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019329831,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.01942005,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019533187,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019670501,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.019832822,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.0200199,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020229373,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020455308,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020686558,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.020905724,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021090694,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.02122115,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021290094,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021312172,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.021314787,-1.5181843,-0.47364482,-0.17217322,0.017625982
0.3314039,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.2890379,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.21496204,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.15985975,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.12663488,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.10722907,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.09565552,-1.6135789,-0.5032721,-0.15068856,0.070015155
0.08850924,-1.6135789,-0.5032721,-0.15068856,0.070015155
0.08393338,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.0809029,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07883625,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07739294,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.076367475,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07563244,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07510709,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.074739635,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07449697,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07435872,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.074313805,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07435872,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07449697,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.074739635,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07510708,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07563244,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.076367475,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.077392936,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.07883625,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.0809029,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.08393338,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.088509284,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.09565557,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.10722904,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.12663484,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.15985972,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.21496186,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.2890375,-1.6135789,-0.5032721,-0.15068854,0.07001521
0.3314039,-1.6135789,-0.5032721,-0.15068854,0.07001521
-0.00015523873,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.00019548618,-1.3531919,-0.4386128,-0.17994237,0.00094113656
0.0009891184,-1.3531919,-0.4386128,-0.17994237,0.00094113656
0.0017637538,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0022691705,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0024973263,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0025354328,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0024695667,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0023579071,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0022337006,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0021139835,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.00200657,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0019144309,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0018381679,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0017773428,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0017311645,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0016988323,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0016797041,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0016733741,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0016797041,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0016988323,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0017311644,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0017773425,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0018381679,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0019144309,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.00200657,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0021139833,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0022337006,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0023579067,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.002469567,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0025354328,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0024973266,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.002269171,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.0017637399,-1.3531919,-0.4386128,-0.17994237,0.00094113656
0.0009891202,-1.3531919,-0.4386128,-0.17994237,0.00094113656
0.00019550574,-1.3531917,-0.43861285,-0.17994237,0.00094115146
-0.00015523873,-1.3531917,-0.43861285,-0.17994237,0.00094115146
0.021314338,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.021176422,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.020809766,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.020319067,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.019803423,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.019324983,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.01891075,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.018565716,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.018284345,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.01805751,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017875874,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.01773124,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017616892,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.01752756,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017459203,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017408822,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017374258,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017354073,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017347433,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017354073,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017374258,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017408822,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017459203,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.01752756,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017616892,-1.7413543,-0.5451499,-0.18695444,0.016381117
0.017731238,-1.7413543,-0.5451499,-0.18695444,0.016381117
