F,ReH,ReE,ReHt,dvcs
0.026667183,-1.0846748,-0.2419306,-0.37099385,0.012372734
0.03153969,-1.0846748,-0.2419306,-0.37099385,0.012372734
0.037727088,-1.0846748,-0.2419306,-0.37099385,0.012372734
0.04378815,-1.0846748,-0.2419306,-0.37099385,0.012372734
0.0464942,-1.0846748,-0.2419306,-0.37099385,0.012372734
0.1831878,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.16315168,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.12587559,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.096499726,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.07838908,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.06783563,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.06160964,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.057804085,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05538156,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05377892,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.052682787,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.051912837,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05136171,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05096346,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050676562,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050474472,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050340246,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050263464,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050238468,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050263464,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050340246,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050474472,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.050676562,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05096346,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.051361717,-1.1576116,-0.22612876,-0.37991083,0.047682848
0.051912844,-1.1576116,-0.22612876,-0.37991083,0.047682848
0.052682787,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.053778917,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.05538156,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.057804078,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.061609633,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.06783562,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.07838906,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.096499674,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.12587544,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.16315146,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.1831878,-1.1576116,-0.22612876,-0.37991083,0.04768284
0.0781558,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.07628618,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.071770765,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.06662673,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.062141564,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.058678787,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.056142185,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.054316726,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.05300375,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.052052464,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.051356416,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.050842494,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.050460894,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.05017767,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049969673,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.04982116,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049721617,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049664356,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049645666,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049664363,-1.6224644,-0.25186694,-0.46505994,0.04750363
0.049721625,-1.6224644,-0.25186694,-0.46505994,0.04750363
0.04982116,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.049969673,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.05017767,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.050460894,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.050842494,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.051356416,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.052052464,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.05300375,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.054316726,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.05614218,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.058678783,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.06214156,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.06662672,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.07177076,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.07628618,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.0781558,-1.6224644,-0.25186697,-0.46505994,0.047503624
0.034472197,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.034067944,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.033055935,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.031832792,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.030691378,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.029748328,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02901192,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.028449899,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.028023586,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.027699692,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02745259,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02726341,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02711853,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.027008189,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026925335,-2.3875492,-0.3158968,-0.62917566,0.025684258
0.026865266,-2.3875492,-0.3158968,-0.62917566,0.025684258
0.026824616,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026800985,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026793242,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026800985,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026824616,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026865367,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.026925435,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.027008189,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02711853,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02726341,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.02745259,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.027699692,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.028023586,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.028449899,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.029011918,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.029748328,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.030691374,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.031832792,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.033055935,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.034067944,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.034472197,-2.3875487,-0.31589675,-0.6291756,0.025684359
0.23486395,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.20939948,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.16076778,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.12154123,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.097180195,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.08302458,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.07472104,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.069670945,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06646658,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.064349905,-0.9992599,-0.20746729,-0.3371862,0.05631795
0.06290238,-0.9992599,-0.20746729,-0.3371862,0.05631795
0.061884783,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.061155375,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06062741,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.0602464,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.05997759,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.059798814,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.05969645,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.059663113,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.05969645,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.059798814,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.05997759,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.0602464,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06062741,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.061155375,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.061884783,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.062902376,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06434989,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06646657,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.06967094,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.07472102,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.08302456,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.09718017,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.12154121,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.16076761,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.20939924,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.23486395,-0.9992599,-0.20746729,-0.33718616,0.05631794
0.014595577,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014566695,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014485413,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014365414,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014223398,-2.2425835,-0.31362692,-0.5986627,0.0122057395
0.014074167,-2.2425835,-0.31362692,-0.5986627,0.0122057395
0.013928541,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013793244,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013671606,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013564828,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013472833,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013394884,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.0133299725,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013277045,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013235132,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013203405,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.0131812105,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013168082,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013163736,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013168082,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.0131812105,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013203405,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013235132,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013277045,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.0133299725,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013394885,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013472833,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013564828,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013671605,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013793243,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.013928541,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014074125,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014223356,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014365412,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014485413,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014566695,-2.2425835,-0.3136269,-0.59866273,0.0122056985
0.014595618,-2.2425835,-0.31362692,-0.5986627,0.0122057395
0.013095168,-1.5330404,-0.26885316,-0.46396777,0.010264969
0.013063594,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012971051,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012826099,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012644715,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012446335,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012248209,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012062289,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011895126,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011749234,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011624651,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01152014,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011433963,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011364326,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.0113096,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01126843,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011239764,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011222857,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01121727,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011222857,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011239763,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01126843,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.0113096,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011364326,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011433963,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01152014,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011624651,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011749234,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.011895126,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01206229,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012248209,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012446323,-1.5330404,-0.26885316,-0.46396777,0.010264969
0.012644703,-1.5330404,-0.26885316,-0.46396777,0.010264969
0.012826099,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.012971051,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.013063594,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.01309518,-1.5330403,-0.26885316,-0.46396777,0.010264981
0.11490238,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.10918601,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.09698491,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.08534446,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.07675792,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.07095701,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.067114204,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.064548895,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.062805556,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.061596297,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.06074101,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.06012618,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.05967921,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.059352975,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.059116494,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058949314,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058838055,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058774352,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058753606,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058774352,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058838055,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.058949314,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.059116494,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.059352975,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.05967921,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.06012618,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.06074102,-1.6003735,-0.25064918,-0.464999,0.05656119
0.061596304,-1.6003735,-0.25064918,-0.464999,0.05656119
0.062805556,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.064548895,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.067114204,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.07095701,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.07675792,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.08534445,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.096984856,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.10918595,-1.6003735,-0.2506492,-0.4649989,0.056561183
0.11490238,-1.6003735,-0.2506492,-0.4649989,0.056561183
-0.0023640513,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.002344375,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.002290391,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0022147612,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0021322411,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0020547877,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019894317,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019386394,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019018062,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018767782,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001860932,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001851775,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018472027,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018455582,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018455968,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018464194,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018474029,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018481431,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018484141,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018481431,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018474029,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001846412,-2.0971043,-0.33582297,-0.60445863,-0.0021556492
-0.0018455894,-2.0971043,-0.33582297,-0.60445863,-0.0021556492
-0.0018455582,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018472027,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001851775,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001860932,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0018767782,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019018061,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019386393,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0019894317,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0020547877,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0021322411,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.002214761,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.002290391,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0023443748,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.0023640513,-2.0971043,-0.335823,-0.60445863,-0.0021556567
-0.001238171,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0012280861,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0012003535,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0011613765,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0011187951,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010790166,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010459918,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010212358,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010045075,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009945983,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009899435,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009889981,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009904173,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009931169,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009962671,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.00099926,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010016628,-2.4310925,-0.34725437,-0.65865535,-0.0013847153
-0.0010032126,-2.4310925,-0.34725437,-0.65865535,-0.0013847153
-0.0010037536,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010032201,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010016704,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.00099926,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009962671,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009931169,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009904173,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.000988998,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009899435,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0009945981,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010045075,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010212357,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010459917,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0010790165,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0011187952,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0011613765,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.0012003535,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.001228086,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
-0.001238171,-2.4310925,-0.34725437,-0.65865535,-0.0013847228
0.020775579,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020728253,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020588992,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020368718,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020088999,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019777734,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019461313,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019159403,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018883869,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018640237,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018429825,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018251598,-1.3032287,-0.24937937,-0.40900084,0.016183615
0.018103417,-1.3032287,-0.24937937,-0.40900084,0.016183615
0.017982835,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017887533,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017815512,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.01776519,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017735448,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017725607,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017735448,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.01776519,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017815512,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017887533,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.017982835,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018103413,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018251594,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018429827,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018640237,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.018883869,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019159403,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019461311,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.019777734,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020089,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020368714,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020588994,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020728255,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.020775579,-1.3032286,-0.2493794,-0.4090008,0.016183611
0.34056866,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.29729307,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.2216652,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.1654782,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.1316732,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.11199117,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.10030033,-1.3092186,-0.22495276,-0.4017047,0.075044006
0.09311535,-1.3092186,-0.22495276,-0.4017047,0.075044006
0.08853802,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08552247,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08347667,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.082054965,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08104945,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08033163,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.079820365,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.07946378,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.079228796,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.07909511,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.07905171,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.07909511,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.079228796,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.07946378,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.079820365,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08033163,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08104945,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.082054965,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08347666,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08552247,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.08853801,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.09311532,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.1003003,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.11199115,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.13167316,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.16547814,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.22166502,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.29729262,-1.3092186,-0.22495279,-0.40170467,0.075043984
0.34056866,-1.3092186,-0.22495279,-0.40170467,0.075043984
-0.001222891,-1.2385104,-0.2735595,-0.42093506,-0.0009141455
-0.00091776554,-1.2385104,-0.2735595,-0.4209351,-0.00091414363
