F,ReH,ReE,ReHt,dvcs
0.0023857336,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0029427896,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0036085052,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.004346749,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0050404025,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0054808003,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0055407216,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.0054697837,-1.2181419,-0.52677214,-0.7054226,-0.00070612924
0.037681017,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.036758628,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.034545224,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.032043666,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.029870734,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.028186934,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.026938982,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.02602414,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.025350599,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.024849677,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.024473084,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.02418752,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023970097,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023805046,-1.3044032,-0.5225944,-0.7271407,0.021951452
0.023681419,-1.3044032,-0.5225944,-0.7271407,0.021951452
0.023591695,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023530817,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023495503,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023483926,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023495503,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023530817,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023591695,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023681404,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023805032,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.023970097,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.02418752,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.024473084,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.024849677,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.025350599,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.02602414,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.026938982,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.028186932,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.02987073,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.03204366,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.034545217,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.036758624,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.037681017,-1.3044032,-0.5225944,-0.72714067,0.021951437
0.021866895,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.021573344,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.020803012,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.019794356,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.018760048,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01782139,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.017022748,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.016365632,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.015833858,-1.1823183,-0.48924854,-0.66405755,0.012336634
0.0154067455,-1.1823183,-0.48924854,-0.66405755,0.012336634
0.015064966,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014792403,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.0145762395,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014406669,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014276341,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014179871,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014113453,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01407456,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014061751,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01407456,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014113453,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014179871,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014276341,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014406669,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.0145762395,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.014792403,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.015064966,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01540672,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.015833832,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.016365632,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.017022748,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01782139,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.018760044,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.01979435,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.020803012,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.021573339,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.021866895,-1.1823183,-0.48924857,-0.66405755,0.012336608
0.064712375,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0626858,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.058024034,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.05308047,-1.5593778,-0.5940092,-0.85118073,0.0371879
0.049055953,-1.5593778,-0.5940092,-0.85118073,0.0371879
0.046112243,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.044037227,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.042581886,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.041552123,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0408133,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.040275566,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039879452,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039585453,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0393671,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039206546,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039091755,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039014716,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.03897036,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.038955875,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.03897036,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039014716,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039091755,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039206546,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0393671,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039585453,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.039879452,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.040275563,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0408133,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.041552123,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.042581886,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.044037223,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.04611224,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.04905592,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.053080425,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.05802402,-1.5593778,-0.5940092,-0.85118073,0.037187878
0.0626858,-1.5593778,-0.5940092,-0.85118073,0.0371879
0.0647124,-1.5593778,-0.5940092,-0.85118073,0.0371879
0.021049544,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021052456,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021060877,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021073936,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021090385,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021108827,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021127926,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021146573,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021163944,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021179518,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021193035,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021204436,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021213794,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021221269,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021227043,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021231309,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.02123423,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021235928,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021236485,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021235928,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.02123423,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021231309,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021227043,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021221269,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021213794,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021204436,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021193035,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021179518,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021163944,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021146573,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021127911,-3.0855467,-1.1453557,-1.6399629,0.020995837
0.021108812,-3.0855467,-1.1453557,-1.6399629,0.020995837
0.021090385,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021073936,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021060877,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021052456,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.021049544,-3.0855472,-1.1453555,-1.6399628,0.020995852
0.14386004,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.12564634,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.09367499,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.070289455,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.056687415,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.04902355,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.044558674,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.04182345,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.04006237,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.038878184,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.038053226,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.037462845,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03703267,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036716767,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036485977,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03632152,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03621132,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036147907,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.0361272,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036147907,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03621132,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03632152,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036485977,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.036716767,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03703267,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.03746284,-1.0562866,-0.4460274,-0.6006773,0.0338705
0.038053226,-1.0562866,-0.4460274,-0.6006773,0.0338705
0.038878188,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.040062368,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.041823447,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.044558667,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.04902354,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.056687392,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.07028943,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.093674906,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.12564617,-1.0562866,-0.44602737,-0.6006773,0.0338705
0.14386004,-1.0562866,-0.44602737,-0.6006773,0.0338705
-0.001437105,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0013047035,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.00096660154,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0005524636,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0001765549,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.000105116866,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0002863881,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00038570247,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00042717624,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00043181365,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00041519455,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0003879447,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00035696325,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0003265898,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00029949332,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00027728325,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00026090827,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0002509043,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00024754228,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0002509043,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00026092317,-1.4275225,-0.60462594,-0.8104474,-0.00042853924
0.00027729815,-1.4275225,-0.60462594,-0.8104474,-0.00042853924
0.00029949332,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0003265898,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00035696325,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00038794475,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0004151946,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00043181388,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0004271762,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0003857024,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.00028638844,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.0001051171,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.00017655466,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0005524629,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0009665997,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.0013047024,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
-0.001437105,-1.4275225,-0.60462594,-0.8104474,-0.00042855414
0.018331217,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.0179606,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.017042192,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.015941758,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.014912749,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.014051304,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.013364793,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012828333,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012411362,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012086933,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.01183378,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011635883,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011481428,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011361801,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011270779,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011203889,-1.3098332,-0.5370666,-0.73891526,0.009920191
0.011158117,-1.3098332,-0.5370666,-0.73891526,0.009920191
0.011131445,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011122665,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011131445,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011158151,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011203922,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011270779,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011361801,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011481428,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.011635883,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.0118337795,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012086933,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012411362,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.012828333,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.013364793,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.014051303,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.014912749,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.015941758,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.017042186,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.017960599,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.018331217,-1.3098332,-0.5370665,-0.73891526,0.009920225
0.15250874,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.14423418,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.12543333,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.10597818,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.09068215,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.07994814,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.072706334,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.06784043,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.06453164,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.062240575,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.060623858,-1.1026334,-0.43729514,-0.60580873,0.052816484
0.059463926,-1.1026334,-0.43729514,-0.60580873,0.052816484
0.058621783,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.05800751,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.0575623,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.05724749,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.057037916,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.056917883,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.056878783,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.056917883,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.057037916,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.05724749,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.0575623,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.05800751,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.058621783,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.059463933,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.060623866,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.062240575,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.06453164,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.06784043,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.07270633,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.07994814,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.090682134,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.10597813,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.12543327,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.14423415,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.15250874,-1.1026334,-0.43729514,-0.60580873,0.05281649
0.0047540287,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0048453026,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.00509667,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0054509006,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0058393073,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.00620382,-1.0627497,-0.46928507,-0.6047333,0.00586513
0.0065081837,-1.0627497,-0.46928507,-0.6047333,0.00586513
0.0067380853,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.006895178,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069899876,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0070363996,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0070482665,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.00703775,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0070147645,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.006986996,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069601685,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069383485,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.006924236,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069193663,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.006924236,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069383485,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069601685,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069869966,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0070147645,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.00703775,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.007048266,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0070363996,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0069899876,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0068951785,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0067380858,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0065081804,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.006203817,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0058393087,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.005450901,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.00509667,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0048453026,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.0047540287,-1.0627497,-0.4692851,-0.60473335,0.0058651264
0.018010745,-2.3525975,-0.8591437,-1.2541517,0.013303306
0.017864307,-2.3525975,-0.8591437,-1.2541517,0.013303306
0.017481528,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.016984727,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.01648215,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.016033271,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015657319,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015352249,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015108174,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014913952,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014759715,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014637481,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014541076,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014465816,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014408223,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014365748,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.01433659,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014319548,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014313943,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014319548,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014336589,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014365748,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014408222,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014465816,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014541076,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014637482,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014759715,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.014913952,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015108174,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015352249,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.015657319,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.01603327,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.016482133,-2.3525975,-0.8591437,-1.2541517,0.013303306
0.016984714,-2.3525975,-0.8591437,-1.2541517,0.013303306
0.017481528,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.01786432,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.01801076,-2.3525975,-0.8591437,-1.2541518,0.013303321
0.033236705,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.032565832,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.03089178,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.028878774,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.027009767,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.025471058,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.024270965,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.023353819,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.022655506,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.022121912,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021711873,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021395387,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021150935,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.02096319,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.02082128,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020717572,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020646831,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020605655,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020592136,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020605655,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020646831,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.020717572,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.02082128,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.02096319,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021150935,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021395389,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.021711873,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.022121927,-1.2194537,-0.4953865,-0.6809701,0.018799666
0.02265552,-1.2194537,-0.4953865,-0.6809701,0.018799666
0.023353817,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.024270963,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.025471056,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.02700976,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.028878769,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.030891776,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.032565825,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.033236705,-1.2194537,-0.49538648,-0.68097013,0.018799651
0.027619459,-1.8800749,-0.6994083,-1.0073717,0.020469982
0.02743962,-1.8800749,-0.6994083,-1.0073717,0.020469982
