F,ReH,ReE,ReHt,dvcs
0.021742236,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.020464323,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.019076297,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.017750295,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.016574726,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.015577195,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.014751932,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.014079122,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.013535578,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.013099654,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012752999,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012480868,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.01227182,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012117238,-1.6060492,-0.90085447,-0.5979826,0.008868694
0.012010957,-1.6060492,-0.90085447,-0.5979826,0.008868694
0.011948803,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.01192834,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.011948803,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012010976,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012117256,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.01227182,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012480868,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.012752999,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.013099653,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.013535577,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.014079122,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.014751932,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.0155771915,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.016574722,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.01775029,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.019076295,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.020464318,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.021742232,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.022667512,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.023008596,-1.6060493,-0.90085447,-0.59798265,0.008868713
0.017003901,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.01654382,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.015354017,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.013837937,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0123374425,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.011027069,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.009953031,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.009098884,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.008428067,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.007903208,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.007492669,-1.9923528,-1.1241488,-0.727121,0.004131559
0.0071716784,-1.9923528,-1.1241488,-0.727121,0.004131559
0.006921469,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0067280703,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006581278,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0064737243,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006400247,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0063574454,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006343386,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0063574454,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006400247,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006473724,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006581278,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0067280703,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.006921469,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.0071716933,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.007492684,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.007903208,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.008428065,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.00909888,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.009953028,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.01102707,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.012337444,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.013837937,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.015354019,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.016543817,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.017003901,-1.9923527,-1.1241488,-0.727121,0.0041315737
0.6262905,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.5218201,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.34639108,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.22286116,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.15225631,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.11295898,-1.0932677,-0.62436384,-0.4320386,0.0445329
0.09047076,-1.0932677,-0.62436384,-0.4320386,0.0445329
0.07704498,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.06867133,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.063234404,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.059579667,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.057052914,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.055269837,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.053997297,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05309014,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.052456535,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05203839,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05180022,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.051722854,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05180022,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05203839,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.052456535,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.05309014,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.053997297,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.055269837,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.057052914,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.059579667,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.063234404,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.068671316,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.07704497,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.090470776,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.112958945,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.15225628,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.22286107,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.34639072,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.5218194,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.6262905,-1.0932676,-0.6243637,-0.43203864,0.04453291
0.0005209212,-2.3506744,-1.3205698,-0.8482777,-0.00091927906
0.0005185667,-2.3506744,-1.3205698,-0.8482777,-0.00091927906
0.00051083264,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.0004961502,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.0004734035,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00044265355,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00040522474,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.0003632428,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00031907414,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00027491443,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00023257197,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.0001934173,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00015841739,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00012821238,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00010320044,-2.3506746,-1.3205699,-0.8482777,-0.000919253
8.361193e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
6.956828e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
6.112631e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
5.831069e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
6.112631e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
6.956828e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
8.361193e-05,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00010320055,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00012821238,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00015841739,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00019341742,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00023257209,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00027491443,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00031907426,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00036324246,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00040522474,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.000442654,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00047337753,-2.3506744,-1.3205698,-0.8482777,-0.00091927906
0.00049612415,-2.3506744,-1.3205698,-0.8482777,-0.00091927906
0.000510833,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.000518593,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.00052094716,-2.3506746,-1.3205699,-0.8482777,-0.000919253
0.01649576,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.01570645,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.013786729,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.011566595,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.009584121,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.008003683,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0068006217,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0058974596,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.005218883,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.004705692,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0043146545,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0040150154,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0037850565,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.00360945,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0034773815,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0033812737,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.003315934,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.00327799,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0032655462,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.00327799,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.003315934,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0033812735,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0034773815,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.00360945,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0037850565,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.004015015,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0043146545,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0047056996,-1.7346152,-0.97649735,-0.6525439,0.0014706306
0.0052188905,-1.7346152,-0.97649735,-0.6525439,0.0014706306
0.0058974586,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0068006194,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.008003684,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.0095841205,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.011566596,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.013786728,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.015706452,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.01649576,-1.7346151,-0.97649735,-0.6525439,0.0014706232
0.006746665,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0063439426,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0052888053,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.003916059,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0025265017,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.001287858,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.00025503244,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0005777902,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0012391612,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0017613084,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0021727765,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0024965536,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0027503374,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0029474203,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.003097617,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.003208035,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0032836634,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0033277962,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0033423046,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0033277962,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0032836634,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.003208035,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0030976029,-1.360687,-0.75331926,-0.5456055,-0.0049721724
-0.0029474054,-1.360687,-0.75331926,-0.5456055,-0.0049721724
-0.0027503374,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.002496554,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0021727765,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0017613086,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.0012391608,-1.360687,-0.7533193,-0.54560554,-0.0049721873
-0.00057779206,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0002550301,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0012878561,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0025264989,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.003916061,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0052887932,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.0063439314,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.006746665,-1.360687,-0.7533193,-0.54560554,-0.0049721873
0.5265489,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.4819689,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.38282096,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.2837158,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.20876664,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.1581055,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.12505595,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.10348367,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.089168474,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.07945507,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.07271342,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06794084,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06451244,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06203238,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.0602462,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.05898903,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.058154806,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.057677962,-0.93011796,-0.5296258,-0.36837927,0.04428189
0.057522792,-0.93011796,-0.5296258,-0.36837927,0.04428189
0.057677962,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.058154806,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.058989026,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.060246196,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06203238,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06451244,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.06794084,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.07271342,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.07945507,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.089168444,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.10348363,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.12505591,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.15810546,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.2087665,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.28371572,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.38282043,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.4819684,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.5265489,-0.9301179,-0.5296257,-0.3683793,0.04428189
0.0015453438,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0014815326,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0013085741,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0010692193,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0008067903,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.00055119814,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.00031797797,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.000112855574,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-6.370223e-05,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00021357392,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00033943506,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00044403155,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00052984594,-2.1728919,-1.2226275,-0.79106414,-0.001956957
-0.0005990636,-2.1728919,-1.2226275,-0.79106414,-0.001956957
-0.00065344735,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.0006943506,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.0007228429,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00073965243,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.0007452087,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00073965243,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00072284276,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00069435046,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00065344735,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.0005990841,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00052986643,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00044403202,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00033943495,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-0.00021357369,-2.172892,-1.2226275,-0.79106414,-0.0019569774
-6.3703395e-05,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.000112855574,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.00031797797,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0005511977,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.000806788,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0010692184,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0013085734,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0014815312,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0015453438,-2.172892,-1.2226275,-0.79106414,-0.0019569774
0.0003330178,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.0003245772,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00029987935,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.0002607319,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00020991708,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00015081605,-2.3337567,-1.311589,-0.8422632,-0.001420461
8.694851e-05,-2.3337567,-1.311589,-0.8422632,-0.001420461
2.1546963e-05,-2.3337564,-1.311589,-0.8422632,-0.0014204796
-4.2625354e-05,-2.3337564,-1.311589,-0.8422632,-0.0014204796
-0.000103466795,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00015951728,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00020977156,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00025363977,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.0002908156,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00032117718,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00034471392,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00036146666,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.0003714899,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00037482637,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.0003714899,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00036146666,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00034471427,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00032117742,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.0002908156,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00025363977,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00020977145,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.00015951728,-2.3337567,-1.311589,-0.8422632,-0.001420461
-0.000103466795,-2.3337567,-1.311589,-0.8422632,-0.001420461
-4.260661e-05,-2.3337567,-1.311589,-0.8422632,-0.001420461
2.1565356e-05,-2.3337567,-1.311589,-0.8422632,-0.001420461
8.6948276e-05,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.0001508164,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00020991731,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00026073086,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.0002998797,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.00032457744,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.0003330178,-2.3337567,-1.311589,-0.8422632,-0.001420461
0.15481964,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.14812192,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.13140427,-1.0845972,-0.61141604,-0.4215886,0.030020412
0.11139941,-1.0845972,-0.61141604,-0.4215886,0.030020412
0.093110114,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.07846152,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.06745669,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.05940657,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.053555258,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.049285762,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.046145536,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.04381709,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.042081583,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.040788967,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.039836615,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.039154697,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.038696572,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.03843261,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.038346376,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.03843261,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.038696572,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.039154693,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.039836615,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.040788967,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.042081583,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.043817095,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.046145536,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.049285762,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.05355525,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.059406556,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.06745668,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.0784615,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.093110085,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.11139935,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.13140424,-1.0845972,-0.61141604,-0.4215886,0.030020412
0.14812185,-1.0845972,-0.61141604,-0.4215886,0.030020412
0.15481964,-1.0845972,-0.61141604,-0.42158863,0.030020405
0.010225038,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010242125,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010291203,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010366258,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.0104588475,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010559846,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010660989,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010755869,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010840288,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010912142,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010970989,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.01101755,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.01105322,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011079696,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011098685,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011111734,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011120115,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011124764,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011126249,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011124764,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011120115,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011111734,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011098685,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.011079696,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.01105322,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.01101755,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010970989,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010912142,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010840288,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.0107558705,-1.5211936,-0.83672076,-0.5864217,0.010525025
0.010660991,-1.5211936,-0.83672076,-0.5864217,0.010525025
0.010559846,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010458848,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010366258,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010291203,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010242126,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.010225038,-1.5211935,-0.83672076,-0.5864217,0.010525024
0.01095516,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.010538556,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.009478322,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.008158903,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.00688114,-1.594877,-0.89345914,-0.6086453,5.227572e-05
0.0057816105,-1.594877,-0.89345914,-0.6086453,5.227572e-05
