F,ReH,ReE,ReHt,dvcs
0.08128379,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.09474492,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.11740429,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.1571779,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.22890207,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.35472664,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.5337006,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.6403555,-0.91161364,-0.57050323,-0.5406265,0.04937706
0.002013963,-2.0486534,-1.4238617,-1.2697113,0.00047412736
0.0020103606,-2.0486534,-1.4238617,-1.2697113,0.00047412736
0.0019990858,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0019793455,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0019507384,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0019139781,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0018708224,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0018236261,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0017748397,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0017266617,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016808643,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016387703,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016013015,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015690597,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015424134,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.001521572,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015066423,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0014976723,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0014946811,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0014976723,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015066423,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015215721,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015424135,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0015690597,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016013015,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016387705,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0016808644,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0017266618,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0017748399,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0018236255,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0018708225,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0019139784,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0019507721,-2.0486534,-1.4238617,-1.2697113,0.00047412736
0.0019793792,-2.0486534,-1.4238617,-1.2697113,0.00047412736
0.0019990862,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0020103273,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.0020139292,-2.0486536,-1.4238617,-1.2697113,0.00047409383
0.018923372,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.018076392,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.016019315,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.013647167,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.011538073,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.009865949,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.008601101,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0076578124,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.006953653,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0064242883,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.006023051,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005716974,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005482937,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0053047366,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0051710163,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005073866,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005007892,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.004969607,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.004957056,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.004969607,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005007892,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0050738654,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005171016,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0053047366,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.005482937,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0057169735,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0060230517,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0064242547,-1.4796733,-0.99820876,-0.9055538,0.0031626173
0.006953619,-1.4796733,-0.99820876,-0.9055538,0.0031626173
0.0076578115,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.008601099,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.009865949,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.011538072,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.013647169,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.01601931,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.018076392,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.018923372,-1.4796733,-0.99820876,-0.90555394,0.0031626509
0.0096641015,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.008973714,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.007287362,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.005307161,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.0034898757,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.001991272,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.0008107,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.00010400219,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.00081073726,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0013585184,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0017850788,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.00211832,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0023785122,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0025802522,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0027339794,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0028470694,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0029246022,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0029698852,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0029847785,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0029698852,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0029246022,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.002847069,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0027339745,-1.1454048,-0.71008795,-0.68701977,-0.004661096
-0.0025802467,-1.1454048,-0.71008795,-0.68701977,-0.004661096
-0.0023785122,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0021183207,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0017850786,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0013585181,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.0008107368,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
-0.00010400405,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.0008106977,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.00199127,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.003489872,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.0053071626,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.007287348,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.008973697,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.0096641015,-1.1454047,-0.71008795,-0.6870197,-0.0046611014
0.5409757,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.49492615,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.39260697,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.29053083,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.21356165,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.16173431,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.12807721,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.10621828,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.09178885,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.082049415,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.07532404,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.0705856,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06719637,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.064753875,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06300032,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06176927,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.060953937,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.060488485,-0.76695585,-0.4740618,-0.45812577,0.047626957
0.06033712,-0.76695585,-0.4740618,-0.45812577,0.047626957
0.060488485,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.060953937,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06176927,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06300032,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.064753875,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.06719637,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.0705856,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.07532404,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.082049415,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.09178883,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.10621823,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.12807716,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.16173428,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.21356152,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.29053074,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.39260644,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.49492562,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.5409757,-0.7669558,-0.47406182,-0.45812577,0.047626957
0.0011610782,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0010912116,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.00090219197,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0006415425,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.00035718037,-1.886535,-1.3051128,-1.16593,-0.0025305538
8.1852544e-05,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00016780826,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00038605044,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0005728521,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0007306505,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00086263614,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0009719705,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0010614756,-1.886535,-1.3051128,-1.1659299,-0.0025305576
-0.0011335178,-1.886535,-1.3051128,-1.1659299,-0.0025305576
-0.0011900214,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012324994,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012620713,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012795117,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012852757,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012795117,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012620713,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0012324993,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0011900212,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0011335141,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0010614719,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00097197096,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0008626359,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.0007306504,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00057285326,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00038605067,-1.886535,-1.3051128,-1.16593,-0.0025305538
-0.00016780826,-1.886535,-1.3051128,-1.16593,-0.0025305538
8.185208e-05,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.00035717804,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0006415418,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.00090219127,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0010912099,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0011610782,-1.886535,-1.3051128,-1.16593,-0.0025305538
0.0017985849,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0017886172,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001759682,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001714442,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0016566649,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0015905373,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0015200864,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001448776,-2.0343342,-1.4144664,-1.2609042,-6.159174e-05
0.0013794682,-2.0343342,-1.4144664,-1.2609042,-6.159174e-05
0.0013142398,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0012544558,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0012010635,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0011545861,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0011152762,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001083214,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010583805,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010407141,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010301474,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010266308,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010301474,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010407141,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.00105838,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0010832137,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0011152762,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0011545861,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0012010635,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0012544559,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0013142398,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001379502,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0014488093,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0015200862,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0015905375,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0016566654,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.001714441,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0017596823,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0017886175,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.0017985849,-2.0343342,-1.4144664,-1.2609042,-6.155821e-05
0.16150056,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.15445095,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.13687412,-0.90010923,-0.57617664,-0.54724604,0.032285288
0.11588687,-0.90010923,-0.57617664,-0.54724604,0.032285288
0.09676077,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.08150463,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.07009813,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.061797734,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.055797145,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.05144224,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.048255637,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.045904018,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.04415868,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.042863525,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.041912228,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.041232735,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.040777072,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.04051484,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.040429223,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.04051484,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.040777072,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.041232735,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.041912228,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.042863525,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.04415868,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.045904018,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.048255637,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.05144224,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.055797137,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.06179772,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.07009812,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.0815046,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.096760735,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.1158868,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.13687408,-0.90010923,-0.57617664,-0.54724604,0.032285288
0.15445086,-0.90010923,-0.57617664,-0.54724604,0.032285288
0.16150056,-0.90010923,-0.5761767,-0.5472461,0.032285273
0.0133806085,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013394389,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013433879,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01349398,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01356756,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01364697,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013725355,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01379751,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.0138601605,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013911836,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01395249,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013983046,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.0140049765,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01401997,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014029687,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014035614,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014038959,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014040606,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014041095,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014040606,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014038959,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014035614,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.014029687,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01401997,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.0140049765,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013983046,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01395249,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013911836,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.0138601605,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013797507,-1.2734877,-0.81835485,-0.78001934,0.013222346
0.013725352,-1.2734877,-0.81835485,-0.78001934,0.013222346
0.01364697,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013567561,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013493979,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.01343388,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013394389,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.0133806085,-1.2734877,-0.81835485,-0.7800194,0.01322235
0.013341349,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.012860557,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.011642577,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.010140139,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.008702682,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0074830847,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.006505048,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.005739083,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0051435935,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.004680599,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.004319737,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.004038024,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0038184738,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0036486806,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0035196682,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.003425025,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0033602933,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0033225538,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0033101519,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0033225538,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0033602933,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.003425025,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0035196678,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0036486806,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0038184887,-1.3487296,-0.89408207,-0.8242949,0.0015025757
0.0040380396,-1.3487296,-0.89408207,-0.8242949,0.0015025757
0.004319737,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0046805986,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0051435935,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.005739083,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.006505047,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.0074830824,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.008702684,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.010140136,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.011642579,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.012860557,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.013341349,-1.3487295,-0.89408207,-0.82429487,0.0015025608
0.006407507,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0060539343,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.005164973,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.004082125,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0030608447,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0022059623,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0015280526,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0010015457,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0005944271,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.00027875835,-2.617165,-1.8610098,-1.6241604,-0.0023836135
3.288407e-05,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00015923404,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00030923565,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00042551197,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0005140726,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0005791804,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00062379125,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0006498331,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0006583949,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0006498259,-2.6171649,-1.8610098,-1.6241604,-0.002383606
-0.0006237838,-2.6171649,-1.8610098,-1.6241604,-0.002383606
-0.00057918206,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.0005140726,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00042551197,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00030923565,-2.617165,-1.8610098,-1.6241604,-0.0023836135
-0.00015923381,-2.617165,-1.8610098,-1.6241604,-0.0023836135
3.28843e-05,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.00027875858,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0005944229,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0010015459,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0015280521,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0022059628,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0030608452,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0040821256,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0051649585,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.0060539343,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.006407507,-2.617165,-1.8610098,-1.6241604,-0.0023836135
0.026452638,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.025593877,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.023394847,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.02063714,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.017954875,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.015648693,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.013781503,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.012309344,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.011159089,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.010260964,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.009558098,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.009007083,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.008575768,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.008240728,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007985066,-1.0403197,-0.65381753,-0.62980807,0.0047306144
0.007796799,-1.0403197,-0.65381753,-0.62980807,0.0047306144
0.0076676365,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007592161,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007567331,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007592161,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007667636,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.007796804,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.00798507,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.008240728,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.008575768,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.009007081,-1.0403197,-0.65381753,-0.62980807,0.00473062
0.009558098,-1.0403197,-0.65381753,-0.62980807,0.00473062
