F,ReH,ReE,ReHt,dvcs
0.07260448,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.068002544,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06498244,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06293887,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.061519176,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06051188,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.059786614,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.059260994,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.05888196,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058615,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058437802,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058336504,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.05830354,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058336504,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058437802,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.058615,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.05888196,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.059261,-1.726929,-0.7599383,-0.36779675,0.05488155
0.05978662,-1.726929,-0.7599383,-0.36779675,0.05488155
0.06051188,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.061519176,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06293887,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06498243,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.06800254,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.07260447,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.07985267,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.09163152,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.111095,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.14206503,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.1817867,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.2036704,-1.7269291,-0.7599384,-0.36779675,0.054881543
0.0013287305,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0015425025,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0017845309,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0016229763,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0011243876,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.000511291,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-7.356051e-05,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0005755627,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0009864045,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0013154098,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0015762113,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0017817125,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0019426055,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0020672472,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0021619555,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.002231375,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0022788025,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.002306428,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0023155047,-1.3710712,-0.6147986,-0.3428285,-0.0033066277
-0.0023064318,-1.3710712,-0.6147986,-0.3428285,-0.0033066277
-0.002278803,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.002231375,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0021619555,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0020672472,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0019426055,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0017817129,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0015762113,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.00131541,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0009864056,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-0.0005755634,-1.3710713,-0.61479855,-0.34282848,-0.003306624
-7.356098e-05,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0005112905,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0011243885,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0016229791,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.00178453,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0015425025,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.0013287305,-1.3710713,-0.61479855,-0.34282848,-0.003306624
0.031376116,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.030609503,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.028754793,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.026626049,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.02473844,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.023241553,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.022106254,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.021256141,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.020618604,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.020137139,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019770693,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019490162,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019275038,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.01911084,-1.6021969,-0.70390636,-0.35553184,0.017238146
0.018987432,-1.6021969,-0.70390636,-0.35553184,0.017238146
0.018897692,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.01883668,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018801259,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018789643,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018801259,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.01883668,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018897692,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018987458,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019110866,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019275038,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019490164,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.019770693,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.020137139,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.020618606,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.021256141,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.022106254,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.02324155,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.024738438,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.026626045,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.028754786,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.0306095,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.031376116,-1.6021969,-0.7039063,-0.35553184,0.017238172
0.018713893,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.018529214,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.018023524,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.017315347,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.016535511,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.01578191,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.015107645,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.0145312445,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.01405145,-1.4192382,-0.62697345,-0.32621735,0.010737242
0.013658179,-1.4192382,-0.62697345,-0.32621735,0.010737242
0.013338952,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.01308188,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012876699,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012715112,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012590646,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012498417,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012434891,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012397689,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012385437,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012397689,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012434891,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012498416,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012590646,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012715112,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.012876699,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.013081879,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.013338953,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.0136581585,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.01405143,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.0145312445,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.015107645,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.015781907,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.016535511,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.017315343,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.018023524,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.01852921,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.018713893,-1.4192381,-0.62697345,-0.32621735,0.010737222
0.057952736,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.05607952,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.05176372,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.04717172,-1.9909055,-0.86896425,-0.404284,0.031836286
0.043413743,-1.9909055,-0.86896425,-0.404284,0.031836286
0.040645532,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03867759,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03728433,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.036288854,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03556777,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.035038203,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.0346449,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.034350887,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.034131184,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03396883,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03385229,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03377385,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.033728603,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.033713814,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.033728603,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03377385,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03385229,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03396883,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.034131184,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.034350887,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.0346449,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.035038203,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03556777,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.036288854,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.03728433,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.038677588,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.04064553,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.043413706,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.047171675,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.051763702,-1.9909055,-0.86896425,-0.40428403,0.03183626
0.05607953,-1.9909055,-0.86896425,-0.404284,0.031836286
0.05795276,-1.9909055,-0.86896425,-0.404284,0.031836286
0.0048999963,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049035037,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049136556,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049294247,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.004949333,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.004971722,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.004995006,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050178496,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050392565,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050585824,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005075487,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005089867,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051017813,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005111386,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051188776,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005124458,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051283054,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051305564,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005131297,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051305564,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051283054,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005124458,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051188776,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005111386,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0051017813,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005089867,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.005075487,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050585824,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050392565,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0050178496,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.004995088,-4.0970316,-1.7667154,-0.71601343,0.0049018185
0.004971804,-4.0970316,-1.7667154,-0.71601343,0.0049018185
0.004949333,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049294247,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049136556,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0049035037,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.0048999963,-4.0970316,-1.7667155,-0.7160135,0.0049017365
0.13673837,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.11964087,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.08950828,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.06729133,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.05422741,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.046776887,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.04238462,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.03966545,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.03789951,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.0367042,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.035867654,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.035267297,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034829274,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034507547,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034272637,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034105405,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.033993464,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.0339291,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.03390809,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.0339291,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.033993464,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034105405,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034272637,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034507547,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.034829274,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.03526731,-1.2379253,-0.5542687,-0.31146365,0.03169062
0.035867665,-1.2379253,-0.5542687,-0.31146365,0.03169062
0.0367042,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.03789951,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.039665446,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.042384613,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.046776876,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.05422739,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.067291304,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.08950819,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.11964072,-1.2379253,-0.5542687,-0.31146362,0.03169061
0.13673837,-1.2379253,-0.5542687,-0.31146362,0.03169061
-0.004037719,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.003895828,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0035322513,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0030835276,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0026706927,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0023540924,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0021417479,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020155208,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.001950918,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019263872,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019258586,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019383415,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019566985,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.001976451,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019948639,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020103059,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.002021832,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020289186,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020313067,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020289186,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.002021817,-1.65661,-0.73378676,-0.37473512,-0.0025889953
-0.002010291,-1.65661,-0.73378676,-0.37473512,-0.0025889953
-0.0019948639,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.001976451,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019566985,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019383415,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019258586,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0019263871,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.001950918,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0020155208,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0021417476,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0023540922,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0026706923,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0030835269,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.0035322488,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.003895827,-1.65661,-0.7337867,-0.37473512,-0.0025890102
-0.004037719,-1.65661,-0.7337867,-0.37473512,-0.0025890102
0.014070969,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.013832109,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.013213288,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.012418086,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.011618072,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.010904729,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.010307559,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.009823587,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.009437444,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.009131469,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008889761,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008699314,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008549981,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.00843405,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008345767,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008280933,-1.5720725,-0.690989,-0.35870248,0.0070396713
0.008236563,-1.5720725,-0.690989,-0.35870248,0.0070396713
0.008210684,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008202181,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008210684,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008236557,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008280927,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008345767,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.00843405,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008549981,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008699314,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.008889761,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.00913147,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.009437444,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.009823587,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.010307558,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.010904728,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.011618072,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.012418086,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.013213284,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.013832107,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.014070969,-1.5720724,-0.690989,-0.35870248,0.0070396657
0.14690053,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.1390609,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.121221885,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.10270607,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.08808184,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.0777583,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.07074498,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.06599705,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.06274353,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.060473714,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.058860604,-1.3779824,-0.61251074,-0.31013432,0.05080123
0.05769581,-1.3779824,-0.61251074,-0.31013432,0.05080123
0.056845367,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.05622203,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055768464,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.05544675,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055232093,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055108964,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055068824,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055108964,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055232093,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.05544675,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.055768464,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.05622203,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.056845367,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.057695836,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.05886063,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.060473718,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.06274353,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.06599704,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.07074497,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.07775829,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.08808182,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.102706015,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.12122182,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.13906085,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.14690053,-1.3779824,-0.61251074,-0.31013432,0.050801255
0.0030311677,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.003124373,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0033816234,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0037458567,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0041483836,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.004530795,-1.2092594,-0.545394,-0.2913577,0.0048173345
0.004856162,-1.2092594,-0.545394,-0.2913577,0.0048173345
0.0051092543,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0052907285,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054101595,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054805838,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055151316,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055253655,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055207075,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055084494,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054939995,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.005481189,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054725492,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054695145,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054725492,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054811896,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.005494,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055084494,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055207075,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055253655,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0055151316,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.005480584,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0054101595,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.005290729,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.005109255,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0048561613,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.004530796,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.004148385,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0037458572,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0033816244,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.003124373,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.0030311677,-1.2092594,-0.545394,-0.29135773,0.0048173345
0.010050954,-3.1301107,-1.3473685,-0.5646278,0.0057891156
0.009930547,-3.1301107,-1.3473685,-0.5646278,0.0057891156
0.009614923,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.009202938,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.008782534,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.008402739,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.008080266,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0078145955,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0075986544,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0074241143,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.007283441,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0071704425,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0070802514,-3.1301107,-1.3473685,-0.56462777,0.005789123
0.0070091244,-3.1301107,-1.3473685,-0.56462777,0.005789123
