F,ReH,ReE,ReHt,dvcs
0.019254707,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.018672785,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.018156191,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.017715992,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.01734952,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.017048504,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016803395,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016605299,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.01644665,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016321331,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016224561,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016152717,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016103161,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016074114,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016064543,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016074114,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016103161,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016152717,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016224561,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016321331,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.01644665,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016605299,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.016803395,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.017048504,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.017349519,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.01771599,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.01815619,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.018672785,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.019254707,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.019864935,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.020429153,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.020839728,-2.2412183,-1.0228629,-1.0050775,0.014342781
0.02099159,-2.2412183,-1.0228629,-1.0050775,0.014342781
-0.0055904435,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.005194273,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.004207065,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.003048601,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0020507611,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0013423335,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.000908778,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00068154803,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00059030275,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00058079837,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00061610434,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0006726667,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00073600933,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0007974366,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00085180893,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00089613005,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00092868553,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0009485255,-1.3836658,-0.6327646,-0.67230165,-0.0017074156
-0.00095518713,-1.3836658,-0.6327646,-0.67230165,-0.0017074156
-0.0009485291,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00092868553,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00089613005,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00085180893,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0007974366,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00073600933,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0006726666,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0006161041,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00058079825,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00059030263,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0006815478,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.00090877735,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0013423329,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0020507602,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0030486,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0042070616,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0051942705,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
-0.0055904435,-1.3836658,-0.6327645,-0.6723017,-0.0017074193
0.023455556,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.023584586,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.023936074,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.024422409,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.024945326,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.025429789,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.02583561,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.02615185,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026385244,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026550157,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026662325,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.02673583,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026782088,-1.5076679,-0.6903525,-0.7328266,0.026789207
0.026809823,-1.5076679,-0.6903525,-0.7328266,0.026789207
0.026825469,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026833627,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026837451,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026838986,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026839375,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026838986,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026837451,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026833627,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026825469,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026809819,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026782084,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.02673583,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026662325,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026550157,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.026385244,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.02615185,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.025835613,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.025429789,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.024945328,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.024422409,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.023936076,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.023584587,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.023455556,-1.5076679,-0.69035256,-0.7328265,0.026789203
0.13743159,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.12980194,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.11295013,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.096108615,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.08317201,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.07416743,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.0680755,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.063947015,-1.5811245,-0.7195869,-0.7283767,0.05054445
0.061109662,-1.5811245,-0.7195869,-0.7283767,0.05054445
0.05912419,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.057709847,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.05668707,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.055939786,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.055392046,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054993615,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054711152,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054522783,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054414775,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054379575,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054414775,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054522783,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054711152,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.054993615,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.055392046,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.055939786,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.05668707,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.057709847,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.05912419,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.061109662,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.063947015,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.068075486,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.074167415,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.08317198,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.096108615,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.11295013,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.12980184,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.13743159,-1.5811245,-0.71958685,-0.72837675,0.050544452
0.12645057,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.12332511,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.11515878,-1.0982157,-0.5087567,-0.5172811,0.04681697
0.10461551,-1.0982157,-0.5087567,-0.5172811,0.04681697
0.094106674,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.084965006,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.07758322,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.07184815,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.0674696,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.06414546,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.061621428,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.05970162,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.058241453,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.057136476,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.056312293,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055716664,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055313867,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055080794,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055004496,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055080794,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055313867,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.055716664,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.056312293,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.057136476,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.058241453,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.05970162,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.061621424,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.06414546,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.0674696,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.07184814,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.0775832,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.08496499,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.09410667,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.104615465,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.11515877,-1.0982157,-0.5087567,-0.5172811,0.04681697
0.12332511,-1.0982157,-0.5087567,-0.5172811,0.04681697
0.12645057,-1.0982157,-0.50875676,-0.5172811,0.04681697
0.043660358,-1.1730763,-0.53089,-0.5670933,0.012753405
0.041573435,-1.1730763,-0.53089,-0.5670933,0.012753405
0.036770936,-1.1730763,-0.53089,-0.5670933,0.012753405
0.031638607,-1.1730763,-0.53089,-0.5670933,0.012753405
0.02737904,-1.1730763,-0.53089,-0.5670933,0.012753405
0.02416934,-1.1730763,-0.53089,-0.5670933,0.012753405
0.02182182,-1.1730763,-0.53089,-0.5670933,0.012753405
0.020106776,-1.1730763,-0.53089,-0.5670933,0.012753405
0.018840872,-1.1730763,-0.53089,-0.5670933,0.012753405
0.017893761,-1.1730763,-0.53089,-0.5670933,0.012753405
0.017176118,-1.1730763,-0.53089,-0.5670933,0.012753405
0.016627192,-1.1730763,-0.53089,-0.5670933,0.012753405
0.016205523,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015882649,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015638934,-1.1730763,-0.53089,-0.5670933,0.012753405
0.0154609,-1.1730763,-0.53089,-0.5670933,0.012753405
0.0153394425,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015268728,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015245505,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015268728,-1.1730763,-0.53089,-0.5670933,0.012753405
0.0153394425,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015460901,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015638934,-1.1730763,-0.53089,-0.5670933,0.012753405
0.015882649,-1.1730763,-0.53089,-0.5670933,0.012753405
0.016205523,-1.1730763,-0.53089,-0.5670933,0.012753405
0.016627192,-1.1730763,-0.53089,-0.5670933,0.012753405
0.017176116,-1.1730763,-0.53089,-0.5670933,0.012753405
0.01789376,-1.1730763,-0.53089,-0.5670933,0.012753405
0.01884087,-1.1730763,-0.53089,-0.5670933,0.012753405
0.020106763,-1.1730763,-0.53089005,-0.5670933,0.012753392
0.0218218,-1.1730763,-0.53089005,-0.5670933,0.012753392
0.024169337,-1.1730763,-0.53089,-0.5670933,0.012753405
0.027379036,-1.1730763,-0.53089,-0.5670933,0.012753405
0.031638596,-1.1730763,-0.53089,-0.5670933,0.012753405
0.036770914,-1.1730763,-0.53089,-0.5670933,0.012753405
0.041573435,-1.1730763,-0.53089,-0.5670933,0.012753405
0.043660358,-1.1730763,-0.53089,-0.5670933,0.012753405
0.175406,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.1563906,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.120913565,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.09278731,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.07528865,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.064974055,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.058810048,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.054991715,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.052529022,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.05087963,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.04973879,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.048929423,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.048345067,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047919724,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.04761148,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047393326,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047247935,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047164574,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047137406,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047164574,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047247935,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047393326,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047611475,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.047919724,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.04834506,-1.2956301,-0.5813227,-0.6162196,0.044152167
0.048929416,-1.2956301,-0.5813227,-0.6162196,0.044152167
0.04973879,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.050879627,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.052529022,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.054991707,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.05881004,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.06497405,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.07528864,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.092787266,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.120913416,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.15639038,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.175406,-1.2956302,-0.5813228,-0.6162196,0.044152174
0.07605122,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.074297026,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.07005444,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.0652072,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.0609619,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.057664696,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.055231873,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.053466827,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.052186325,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.05125045,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.05055984,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.050045855,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.049661424,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.049374267,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.04916223,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.049010165,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.048907902,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.048848942,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.048829675,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.04884895,-1.8183156,-0.8280292,-0.82783365,0.046449196
0.04890791,-1.8183156,-0.8280292,-0.82783365,0.046449196
0.049010165,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.04916223,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.049374267,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.049661424,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.050045855,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.05055984,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.05125045,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.052186325,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.053466827,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.05523187,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.057664692,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.060961895,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.0652072,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.070054434,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.074297026,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.07605122,-1.8183156,-0.8280292,-0.82783365,0.04644919
0.028800726,-2.7043962,-1.230639,-1.2058274,0.020499993
0.028438669,-2.7043962,-1.230639,-1.2058274,0.020499993
0.027530875,-2.7043962,-1.230639,-1.2058274,0.020499993
0.026430111,-2.7043962,-1.230639,-1.2058274,0.020499993
0.0253976,-2.7043962,-1.230639,-1.2058274,0.020499993
0.024538478,-2.7043962,-1.230639,-1.2058274,0.020499993
0.023861656,-2.7043962,-1.230639,-1.2058274,0.020499993
0.023339808,-2.7043962,-1.230639,-1.2058274,0.020499993
0.02293955,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022631956,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022394633,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022210985,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022068962,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021959858,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021877429,-2.7043962,-1.230639,-1.2058276,0.020499993
0.021817239,-2.7043962,-1.230639,-1.2058276,0.020499993
0.02177622,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021752363,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021744533,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021752363,-2.7043962,-1.230639,-1.2058274,0.020499993
0.02177622,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021817239,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021877429,-2.7043962,-1.230639,-1.2058274,0.020499993
0.021959858,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022068962,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022210985,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022394631,-2.7043962,-1.230639,-1.2058274,0.020499993
0.022631958,-2.7043962,-1.230639,-1.2058274,0.020499993
0.02293955,-2.7043962,-1.230639,-1.2058274,0.020499993
0.023339808,-2.7043962,-1.230639,-1.2058274,0.020499993
0.023861654,-2.7043962,-1.230639,-1.2058274,0.020499993
0.024538478,-2.7043962,-1.230639,-1.2058274,0.020499993
0.025397599,-2.7043962,-1.230639,-1.2058274,0.020499993
0.026430111,-2.7043962,-1.230639,-1.2058274,0.020499993
0.027530877,-2.7043962,-1.230639,-1.2058274,0.020499993
0.028438669,-2.7043962,-1.230639,-1.2058274,0.020499993
0.028800726,-2.7043962,-1.230639,-1.2058274,0.020499993
0.2263749,-1.0999686,-0.49643,-0.5287601,0.05285724
0.2021409,-1.0999686,-0.49643,-0.5287601,0.05285724
0.15570536,-1.0999686,-0.49643,-0.5287601,0.05285724
0.11799921,-1.0999686,-0.49643,-0.5287601,0.05285724
0.094356366,-1.0999686,-0.49643,-0.5287601,0.05285724
0.08045757,-1.0999686,-0.49643,-0.5287601,0.05285724
0.072201304,-1.0999686,-0.49643,-0.5287601,0.05285724
0.067115754,-1.0999686,-0.49643,-0.5287601,0.05285724
0.06384936,-1.0999686,-0.49643,-0.5287601,0.05285724
0.061667327,-1.0999687,-0.49643,-0.5287601,0.052857254
0.060159985,-1.0999687,-0.49643,-0.5287601,0.052857254
0.059090935,-1.0999686,-0.49643,-0.5287601,0.05285724
0.058318835,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057756424,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057348475,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057059493,-1.0999686,-0.49643,-0.5287601,0.05285724
0.056866735,-1.0999686,-0.49643,-0.5287601,0.05285724
0.056756154,-1.0999686,-0.49643,-0.5287601,0.05285724
0.056720104,-1.0999686,-0.49643,-0.5287601,0.05285724
0.056756154,-1.0999686,-0.49643,-0.5287601,0.05285724
0.056866735,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057059493,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057348475,-1.0999686,-0.49643,-0.5287601,0.05285724
0.057756424,-1.0999686,-0.49643,-0.5287601,0.05285724
0.058318835,-1.0999686,-0.49643,-0.5287601,0.05285724
0.05909093,-1.0999686,-0.49643,-0.5287601,0.05285724
0.06015997,-1.0999686,-0.49643,-0.5287601,0.05285724
0.06166731,-1.0999686,-0.49643,-0.5287601,0.05285724
0.06384935,-1.0999686,-0.49643,-0.5287601,0.05285724
0.06711575,-1.0999686,-0.49643,-0.5287601,0.05285724
0.07220129,-1.0999686,-0.49643,-0.5287601,0.05285724
0.08045755,-1.0999686,-0.49643,-0.5287601,0.05285724
0.09435634,-1.0999686,-0.49643,-0.5287601,0.05285724
0.117999196,-1.0999686,-0.49643,-0.5287601,0.05285724
0.15570521,-1.0999686,-0.49643,-0.5287601,0.05285724
0.20214067,-1.0999686,-0.49643,-0.5287601,0.05285724
0.2263749,-1.0999686,-0.49643,-0.5287601,0.05285724
0.010865334,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010852287,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0108143315,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010754846,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010678895,-2.4944303,-1.1396942,-1.1112832,0.008791331
0.0105921365,-2.4944303,-1.1396942,-1.1112832,0.008791331
0.0105002355,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0104082,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010319747,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010237519,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010163169,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010097599,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010041179,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009993949,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009955762,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0099263955,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009905616,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009893232,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009889118,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009893232,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009905616,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0099263955,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009955762,-2.49443,-1.1396942,-1.1112832,0.008791272
0.009993949,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010041179,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010097599,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010163169,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010237519,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010319747,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010408199,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0105002355,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010592076,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010678834,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010754846,-2.49443,-1.1396942,-1.1112832,0.008791272
0.0108143315,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010852287,-2.49443,-1.1396942,-1.1112832,0.008791272
0.010865394,-2.4944303,-1.1396942,-1.1112832,0.008791331
0.010153092,-1.6787084,-0.7646562,-0.7747645,0.007937405
0.010172397,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.010210158,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.0102263065,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.010194643,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.010114025,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009998904,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009867002,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009732667,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.0096052755,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009490022,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.0093892515,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009303605,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009232832,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.00917629,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009133241,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009103015,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009085095,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009079157,-1.6787084,-0.7646562,-0.77476454,0.007937398
0.009085095,-1.6787084,-0.7646562,-0.77476454,0.007937398
