F,ReH,ReE,ReHt,dvcs
0.104632646,-1.1828823,-0.53029287,-0.60725874,0.05182794
0.12373869,-1.1828823,-0.53029287,-0.60725874,0.05182794
0.14217965,-1.1828823,-0.53029287,-0.60725874,0.05182794
0.150291,-1.1828823,-0.53029287,-0.60725874,0.05182794
0.0016835155,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0017839535,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0020609242,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0024523097,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0028834147,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.003290811,-1.1219875,-0.4914967,-0.5885024,0.0031857947
0.003634585,-1.1219875,-0.4914967,-0.5885024,0.0031857947
0.0038985107,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004083683,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042009503,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004264918,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042902757,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042899786,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042746197,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004252432,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004229553,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042103548,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0041977377,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0041933535,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0041977377,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042103548,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042295535,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004252432,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042746197,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042899786,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042902757,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.004264918,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0042009503,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0040836832,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0038985114,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.003634593,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0032908195,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0028834147,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0024523116,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0020609242,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0017839544,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.0016835155,-1.1219873,-0.49149677,-0.58850235,0.0031858021
0.013263658,-2.7699878,-1.2921195,-1.4002937,0.0088997735
0.013139924,-2.7699878,-1.2921195,-1.4002937,0.0088997735
0.012815637,-2.769988,-1.2921196,-1.4002935,0.00889977
0.012392551,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011961106,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011571667,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011241325,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010969443,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010748666,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01057037,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010426768,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01031148,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010219496,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010146972,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01009101,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010049466,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010020806,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010004003,-2.769988,-1.2921196,-1.4002935,0.00889977
0.009998466,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010004003,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010020806,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010049466,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01009101,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010146972,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010219496,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01031148,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010426768,-2.769988,-1.2921196,-1.4002935,0.00889977
0.01057037,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010748667,-2.769988,-1.2921196,-1.4002935,0.00889977
0.010969443,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011241325,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011571664,-2.769988,-1.2921196,-1.4002935,0.00889977
0.011961109,-2.7699878,-1.2921195,-1.4002937,0.0088997735
0.012392554,-2.7699878,-1.2921195,-1.4002937,0.0088997735
0.0128156375,-2.769988,-1.2921196,-1.4002935,0.00889977
0.013139918,-2.769988,-1.2921196,-1.4002935,0.00889977
0.013263654,-2.769988,-1.2921196,-1.4002935,0.00889977
0.032181695,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.03156347,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.030014224,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.028136682,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02637565,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.024909642,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.023753732,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.022861535,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.022176335,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.021648949,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02124127,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.0209251,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020679975,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02049116,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020348128,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02024343,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020171933,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020130288,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020116609,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020130288,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020171933,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02024343,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020348128,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02049116,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020679975,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.020925103,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02124127,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.021648943,-1.2902641,-0.569131,-0.66359997,0.01827604
0.022176327,-1.2902641,-0.569131,-0.66359997,0.01827604
0.022861533,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.02375373,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.024909642,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.026375644,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.028136676,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.03001422,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.031563465,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.032181695,-1.2902641,-0.5691311,-0.66359997,0.018276045
0.023510154,-2.1791341,-1.012387,-1.1043861,0.016809832
0.023356214,-2.1791341,-1.012387,-1.1043861,0.016809832
0.022940122,-2.1791341,-1.012387,-1.1043861,0.016809832
0.022368573,-2.1791341,-1.012387,-1.1043861,0.016809832
0.021750815,-2.1791341,-1.012387,-1.1043861,0.016809832
0.021162186,-2.1791341,-1.012387,-1.1043861,0.016809832
0.020640112,-2.1791341,-1.012387,-1.1043861,0.016809832
0.020195669,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019826014,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019522656,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019275842,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019076511,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018916972,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018791012,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01869379,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01862163,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018571869,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018542705,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018533098,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018542705,-2.1791341,-1.012387,-1.1043861,0.016809832
0.018571869,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01862163,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01869379,-2.179134,-1.0123872,-1.104386,0.016809832
0.018791012,-2.179134,-1.0123872,-1.104386,0.016809832
0.018916972,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01907651,-2.1791341,-1.012387,-1.1043861,0.016809832
0.01927584,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019522656,-2.1791341,-1.012387,-1.1043861,0.016809832
0.019826012,-2.1791341,-1.012387,-1.1043861,0.016809832
0.020195667,-2.1791341,-1.012387,-1.1043861,0.016809832
0.02064011,-2.1791341,-1.012387,-1.1043861,0.016809832
0.021162186,-2.1791341,-1.012387,-1.1043861,0.016809832
0.021750815,-2.1791341,-1.012387,-1.1043861,0.016809832
0.022368573,-2.1791341,-1.012387,-1.1043861,0.016809832
0.02294012,-2.1791341,-1.012387,-1.1043861,0.016809832
0.023356214,-2.1791341,-1.012387,-1.1043861,0.016809832
0.023510154,-2.1791341,-1.012387,-1.1043861,0.016809832
-0.005486581,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0051503354,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0043145944,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0033393945,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0025078156,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0019276275,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0015837413,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014155275,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0013616504,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.001375179,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014243762,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014891383,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0015572031,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0016212659,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0016770494,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0017220854,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0017549761,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0017749608,-1.2543753,-0.5353558,-0.65813154,-0.0025049308
-0.0017816592,-1.2543753,-0.5353558,-0.65813154,-0.0025049308
-0.0017749588,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0017549763,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0017220854,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0016770494,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0016212659,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0015572031,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014891382,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014243759,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.001375179,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0013616504,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0014155275,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0015837406,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0019276268,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0025078156,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0033393938,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.0043145916,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.005150335,-1.2543753,-0.5353558,-0.65813154,-0.002504929
-0.005486581,-1.2543753,-0.5353558,-0.65813154,-0.002504929
0.0252292,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.025345108,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.025660658,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.026096711,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.0265646,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.026996752,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027357165,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027636273,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027840449,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027982911,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028078057,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02813875,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028175393,-1.3815618,-0.5864308,-0.7232497,0.028143914
0.028195983,-1.3815618,-0.5864308,-0.7232497,0.028143914
0.028206395,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028210806,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02821212,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028212212,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02821213,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028212212,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02821212,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028210806,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028206395,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028195994,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028175404,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02813875,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.028078057,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027982911,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027840449,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027636273,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.027357165,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.026996752,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.026564602,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.026096711,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.025660658,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.02534511,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.0252292,-1.3815618,-0.5864308,-0.7232497,0.028143926
0.14106992,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.13331157,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.11618141,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.09907467,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.08595041,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.076830715,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.070673905,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.06651151,-1.453265,-0.6619517,-0.7417123,0.05322131
0.06365829,-1.453265,-0.6619517,-0.7417123,0.05322131
0.061667047,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.060252294,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.059231754,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.058487806,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057943612,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057548445,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057268687,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.05708232,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.05697554,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.05694075,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.05697554,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.05708232,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057268687,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057548445,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.057943612,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.058487806,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.059231754,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.060252294,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.061667047,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.06365831,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.06651152,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.07067389,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.0768307,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.08595039,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.09907467,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.1161814,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.13331145,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.14106992,-1.4532651,-0.66195166,-0.7417123,0.05322133
0.13113688,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.12790185,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.11945611,-1.0177457,-0.46330848,-0.5217718,0.049992274
0.10856943,-1.0177457,-0.46330848,-0.5217718,0.049992274
0.09774317,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.08835241,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.080794506,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.074943535,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.0704929,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.067126304,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.06457892,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.06264761,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.06118296,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.060077414,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.05925458,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.058660954,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.05826004,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.058028255,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.05795241,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.058028255,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.05826004,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.058660954,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.05925458,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.060077414,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.06118296,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.0626476,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.06457891,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.067126304,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.0704929,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.07494353,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.08079448,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.0883524,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.09774317,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.1085694,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.11945608,-1.0177457,-0.46330848,-0.5217718,0.049992274
0.12790184,-1.0177457,-0.46330848,-0.5217718,0.049992274
0.13113688,-1.0177457,-0.46330845,-0.5217718,0.049992282
0.049745332,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.047079895,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.041092336,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.034948602,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.03008055,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.026569013,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.024094246,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.022339454,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.021074206,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.0201446,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.019449979,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018924298,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018523745,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018218901,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.01798984,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017823054,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017709525,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017643522,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.01762186,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017643522,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017709525,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.017823054,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.01798984,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018218901,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018523745,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.018924296,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.019449977,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.0201446,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.021074204,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.022339463,-1.0280825,-0.44250175,-0.53453475,0.015342644
0.024094252,-1.0280825,-0.44250175,-0.53453475,0.015342644
0.026569009,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.030080546,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.03494859,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.041092314,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.047079887,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.049745332,-1.0280825,-0.44250175,-0.53453475,0.015342633
0.1816445,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.16183597,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.124955386,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.09584418,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.07785236,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.06733514,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.061108332,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.057287976,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.054846935,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.053226277,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.05211414,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.05133061,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.050768282,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.05036101,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.050067056,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04985968,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04972179,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04964285,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04961714,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04964285,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04972179,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.04985968,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.050067056,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.05036101,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.050768286,-1.1307886,-0.49509078,-0.58528405,0.046867516
0.051330615,-1.1307886,-0.49509078,-0.58528405,0.046867516
0.052114144,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.053226274,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.054846935,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.05728797,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.061108325,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.06733513,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.077852346,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.095844135,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.124955244,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.16183576,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.1816445,-1.1307886,-0.49509075,-0.58528405,0.046867512
0.07893164,-1.702038,-0.78484315,-0.8649586,0.048959557
0.07714061,-1.702038,-0.78484315,-0.8649586,0.048959557
0.072810784,-1.702038,-0.78484315,-0.8649586,0.048959557
0.06786827,-1.702038,-0.78484315,-0.8649586,0.048959557
0.06354546,-1.702038,-0.78484315,-0.8649586,0.048959557
0.060194165,-1.702038,-0.78484315,-0.8649586,0.048959557
0.057726845,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05594115,-1.702038,-0.78484315,-0.8649586,0.048959557
0.054649003,-1.702038,-0.78484315,-0.8649586,0.048959557
0.053707056,-1.702038,-0.78484315,-0.8649586,0.048959557
0.0530137,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05249887,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05211461,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05182811,-1.702038,-0.78484315,-0.8649586,0.048959557
0.051616885,-1.702038,-0.78484315,-0.8649586,0.048959557
0.051465593,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05136394,-1.702038,-0.78484315,-0.8649586,0.048959557
0.051305372,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05128624,-1.702038,-0.78484315,-0.8649586,0.048959557
0.051305402,-1.702038,-0.7848432,-0.8649585,0.048959587
0.05136397,-1.702038,-0.7848432,-0.8649585,0.048959587
0.051465593,-1.702038,-0.78484315,-0.8649586,0.048959557
0.051616885,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05182811,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05211461,-1.702038,-0.78484315,-0.8649586,0.048959557
0.052498866,-1.702038,-0.78484315,-0.8649586,0.048959557
0.053013697,-1.702038,-0.78484315,-0.8649586,0.048959557
0.053707056,-1.702038,-0.78484315,-0.8649586,0.048959557
0.054649003,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05594115,-1.702038,-0.78484315,-0.8649586,0.048959557
0.05772684,-1.702038,-0.78484315,-0.8649586,0.048959557
0.060194157,-1.702038,-0.78484315,-0.8649586,0.048959557
0.06354545,-1.702038,-0.78484315,-0.8649586,0.048959557
0.06786826,-1.702038,-0.78484315,-0.8649586,0.048959557
0.07281077,-1.702038,-0.78484315,-0.8649586,0.048959557
0.0771406,-1.702038,-0.78484315,-0.8649586,0.048959557
0.07893164,-1.702038,-0.78484315,-0.8649586,0.048959557
0.035340197,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.03497601,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.034062937,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.03295593,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.031917788,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.031054242,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.030374184,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.029850062,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.029448237,-2.6388543,-1.2329468,-1.3335372,0.02700613
0.02913958,-2.6388543,-1.2329468,-1.3335372,0.02700613
