F,ReH,ReE,ReHt,dvcs
-0.0027959223,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0028019578,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0027959223,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0027776891,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0027468712,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.002702813,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0026445726,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0025709032,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0024802398,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0023706958,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0022401093,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0020861696,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0019067354,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0017005522,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0014686959,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0012172693,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.000961551,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.00073011965,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.00056379894,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.00050260755,-1.9050642,-0.5362685,-1.7707548,-0.004122941
-0.0025014437,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002505121,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025168853,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025382508,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025701486,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0026120394,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0026619523,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0027170707,-2.0668528,-0.58051825,-1.9229825,-0.004266726
-0.002774451,-2.0668528,-0.58051825,-1.9229825,-0.004266726
-0.002831413,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002885759,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002935872,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0029806034,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003019189,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0030511448,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0030761838,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0030941453,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003104947,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0031085517,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003104947,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0030941456,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003076184,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003051145,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.003019189,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0029806034,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002935872,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0028857589,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002831413,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002774464,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0027170843,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0026619523,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002612039,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002570148,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025382517,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025168848,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.002505121,-2.0668528,-0.58051825,-1.9229825,-0.004266739
-0.0025014437,-2.0668528,-0.58051825,-1.9229825,-0.004266739
0.15859511,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.15149172,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.13378033,-0.85766804,-0.24516624,-0.7811437,0.028067745
0.1126311,-0.85766804,-0.24516624,-0.7811437,0.028067745
0.093355134,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.07797626,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.06647414,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.058099914,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.052041598,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.0476406,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.04441642,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.042033732,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.040262565,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.0389461,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.037977606,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.037284818,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.036819678,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.036551766,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.036464255,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.036551766,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.03681968,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.037284814,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.037977606,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.0389461,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.040262565,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.042033732,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.04441642,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.0476406,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.052041594,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.058099903,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.066474125,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.077976234,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.093355104,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.11263105,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.13378027,-0.85766804,-0.24516624,-0.7811437,0.028067745
0.15149161,-0.85766804,-0.24516624,-0.7811437,0.028067745
0.15859511,-0.85766804,-0.24516623,-0.7811437,0.028067749
0.010773469,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010790319,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010838617,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010912164,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011002283,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011099639,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011195853,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011284525,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.0113616,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011425229,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011475305,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01151293,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011539895,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011558276,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01157013,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.0115773035,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011581309,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01158326,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011583835,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01158326,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011581309,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.0115773035,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01157013,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011558276,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011539895,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.01151293,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011475305,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011425229,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011361601,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011284523,-1.2784802,-0.38062721,-1.1169424,0.010744166
0.0111958515,-1.2784802,-0.38062721,-1.1169424,0.010744166
0.011099639,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.011002284,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010912164,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010838617,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010790319,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.010773469,-1.2784803,-0.38062721,-1.1169424,0.0107441675
0.0110423295,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.010566163,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.009358377,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0078647705,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.00643053,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0052080164,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0042223413,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0034457813,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0028381962,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.002362643,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.001989461,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0016961372,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0014660151,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0012869281,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0011500816,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0010492036,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.000979943,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.00093945535,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0009261328,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.00093945535,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0009799427,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0010492036,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0011500812,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0012869281,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0014660188,-1.3287617,-0.3832078,-1.2086959,-0.0009858022
0.0016961412,-1.3287617,-0.3832078,-1.2086959,-0.0009858022
0.0019894606,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.002362643,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.002838196,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0034457808,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0042223404,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.005208014,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.006430532,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.007864767,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.009358379,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.010566165,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0110423295,-1.3287617,-0.38320783,-1.2086959,-0.0009858059
0.0021162424,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.0017783595,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.00092860684,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.000107119326,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0010849657,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0019047419,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.002556167,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.003063439,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0034569132,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0037630778,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0040024463,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004190199,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004337341,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004451799,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0045392467,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004603705,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004647961,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004673831,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0046823425,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004673751,-2.6701837,-0.7346725,-2.5288928,-0.006477665
-0.004647881,-2.6701837,-0.7346725,-2.5288928,-0.006477665
-0.0046037068,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0045392467,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004451799,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004337341,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.004190199,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0040024463,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0037630775,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0034569176,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0030634385,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0025561675,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0019047419,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.0010849647,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
-0.000107119326,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.00092859287,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.0017783605,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.0021162424,-2.6701837,-0.73467255,-2.5288928,-0.0064777452
0.023112759,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.022241347,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.020008065,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.017202817,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0144677,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.012108583,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.010190976,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.008671896,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.007478431,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0065407576,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.005801946,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0052185976,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0047586663,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0043988936,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0041226,-1.0020822,-0.29658195,-0.8800397,0.0006540138
0.0039180047,-1.0020822,-0.29658195,-0.8800397,0.0006540138
0.0037770132,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0036943774,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.003667149,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0036943774,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0037770122,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.003918003,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.004122599,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0043988936,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0047586663,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.005218596,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.005801945,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.0065407576,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.007478431,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.008671893,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.010190974,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.012108582,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.014467692,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.017202813,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.020008065,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.022241328,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.023112759,-1.0020822,-0.29658195,-0.8800397,0.0006540129
0.00044795964,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0005251635,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0007234756,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00096566556,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0011759214,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0013099848,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.001358009,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0013321957,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0012533173,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0011421652,-1.1445405,-0.34373763,-0.990359,-0.0012325589
0.0010158725,-1.1445405,-0.34373763,-0.990359,-0.0012325589
0.0008871679,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0007649334,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0006551441,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0005617037,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00048711244,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00043293228,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00040009758,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00038910157,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00040009758,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00043293228,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00048711267,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0005617037,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0006551441,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0007649334,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0008871674,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0010158764,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0011421689,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0012533173,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0013321957,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0013580085,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0013099844,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0011759212,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0009656646,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00072347606,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.0005251649,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.00044795964,-1.1445407,-0.34373763,-0.990359,-0.0012325551
0.11630598,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.1104113,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.09720115,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.083729774,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.07319348,-1.2732234,-0.3535359,-1.2051556,0.045972027
0.0657615,-1.2732234,-0.3535359,-1.2051556,0.045972027
0.06068853,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05723141,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.054847796,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05317709,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.051986255,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05112511,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.050496146,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05003536,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.04970035,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.049462955,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.0493047,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.04921398,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.04918442,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.04921398,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.0493047,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.049462955,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.04970035,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05003536,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.050496146,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05112511,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.051986255,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05317709,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05484779,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.05723141,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.06068852,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.06576149,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.07319347,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.083729744,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.09720114,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.11041127,-1.2732234,-0.35353586,-1.2051556,0.04597203
0.11630598,-1.2732234,-0.3535359,-1.2051556,0.045972027
0.105210274,-0.99991155,-0.28199452,-0.9309203,0.040862452
0.100522615,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.08954321,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.077657044,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.06788443,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.060761504,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.055805963,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.05239182,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.050021246,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.048350323,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04715287,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.046282064,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04564234,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04517095,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.044826362,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04458101,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04441681,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04432243,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04429163,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04432243,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04441681,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04458101,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.044826362,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04517095,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04564234,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.046282064,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.04715287,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.048350323,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.050021246,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.052391812,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.055805955,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.060761504,-0.99991155,-0.28199452,-0.9309203,0.040862452
0.06788443,-0.99991155,-0.28199452,-0.9309203,0.040862452
0.07765701,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.089543164,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.10052261,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.105210274,-0.99991155,-0.28199452,-0.9309203,0.04086245
0.03508566,-1.3584571,-0.3820836,-1.267224,0.020156102
0.034272745,-1.3584571,-0.3820836,-1.267224,0.020156102
0.032289606,-1.3584571,-0.3820836,-1.267224,0.020156102
0.029991629,-1.3584571,-0.3820836,-1.267224,0.020156102
0.027945768,-1.3584571,-0.3820836,-1.267224,0.020156102
0.026329216,-1.3584571,-0.3820836,-1.267224,0.020156102
0.025115015,-1.3584571,-0.3820836,-1.267224,0.020156102
0.024217721,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02355436,-1.3584571,-0.3820836,-1.267224,0.020156102
0.023060266,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022688841,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022407476,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02219355,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022031378,-1.3584571,-0.3820836,-1.267224,0.020156102
0.021910088,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02182218,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02176258,-1.3584571,-0.3820836,-1.267224,0.020156102
0.021728028,-1.3584571,-0.3820836,-1.267224,0.020156102
0.021716705,-1.3584571,-0.3820836,-1.267224,0.020156102
0.021728028,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02176258,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02182218,-1.3584571,-0.3820836,-1.267224,0.020156102
0.021910088,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022031378,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02219355,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022407476,-1.3584571,-0.3820836,-1.267224,0.020156102
0.022688843,-1.3584571,-0.38208354,-1.267224,0.020156104
0.023060268,-1.3584571,-0.38208354,-1.267224,0.020156104
0.023554359,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02421772,-1.3584571,-0.3820836,-1.267224,0.020156102
0.025115013,-1.3584571,-0.3820836,-1.267224,0.020156102
0.026329216,-1.3584571,-0.3820836,-1.267224,0.020156102
0.027945766,-1.3584571,-0.3820836,-1.267224,0.020156102
0.02999163,-1.3584571,-0.3820836,-1.267224,0.020156102
0.0322896,-1.3584571,-0.3820836,-1.267224,0.020156102
0.034272734,-1.3584571,-0.3820836,-1.267224,0.020156102
0.03508566,-1.3584571,-0.3820836,-1.267224,0.020156102
0.34104812,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.30666697,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.23579621,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.1725556,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.12982878,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.103541434,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.08758417,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.07770116,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.07138085,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.067198984,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.0643441,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.06234368,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.060915045,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.05988451,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.05914297,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.05862096,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.058274344,-0.7061887,-0.20142275,-0.64583427,0.05182752
0.05807608,-0.7061887,-0.20142275,-0.64583427,0.05182752
