F,ReH,ReE,ReHt,dvcs
0.0053164773,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0052657565,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0051835915,-1.2480507,-0.72412163,-0.6510987,0.00314446
0.0050859563,-1.2480507,-0.72412163,-0.6510987,0.00314446
0.0049846126,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004887645,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004800351,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004726076,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0046668667,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0046239295,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0045979433,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0045892475,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0045979433,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0046239295,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0046668667,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004726076,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004800351,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004887645,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0049846126,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0050859563,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0051835915,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.005265757,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0053164773,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0053162896,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.005245846,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0050942195,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004871961,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0046230196,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.0044218292,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.004343924,-1.2480507,-0.72412163,-0.6510987,0.0031444598
0.1195414,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.113841034,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.10105859,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.08800636,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.077776544,-1.4983928,-0.89264756,-0.7879186,0.050873823
0.07053998,-1.4983928,-0.89264756,-0.7879186,0.050873823
0.06558289,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.062191147,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.059842616,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.058189422,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.057006188,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05614726,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.055517767,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.055055235,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05471814,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05447881,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05431904,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.054227363,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05419748,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.054227363,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05431904,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05447881,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05471814,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.055055235,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.055517767,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.05614726,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.057006188,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.058189422,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.059842616,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.062191147,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.06558288,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.07053997,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.07777654,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.08800633,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.10105857,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.113841,-1.4983929,-0.89264756,-0.78791875,0.05087383
0.11954139,-1.4983928,-0.89264756,-0.7879186,0.050873823
0.10617721,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.10175501,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.091380626,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.08011311,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.07080513,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.06398029,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.059199926,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.05588302,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.053563766,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.05191824,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.050732013,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.049864978,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.049225338,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.048752435,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.04840585,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.048158612,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.047992937,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.047897633,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.047866523,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.047897633,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.047992937,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.048158612,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.04840585,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.048752435,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.049225338,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.049864978,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.050732013,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.05191824,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.053563766,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.055883013,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.05919992,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.06398029,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.07080512,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.08011308,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.09138059,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.101755,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.10617721,-1.1849266,-0.6991154,-0.6225576,0.044338964
0.038724147,-1.5751816,-0.934137,-0.82420546,0.024710538
0.037988923,-1.5751816,-0.934137,-0.82420546,0.024710538
0.036190234,-1.5751816,-0.934137,-0.82420546,0.024710538
0.034094334,-1.5751816,-0.934137,-0.82420546,0.024710538
0.032213457,-1.5751816,-0.934137,-0.82420546,0.024710538
0.030712826,-1.5751816,-0.934137,-0.82420546,0.024710538
0.029573813,-1.5751816,-0.934137,-0.82420546,0.024710538
0.028723245,-1.5751816,-0.934137,-0.82420546,0.024710538
0.028088277,-1.5751816,-0.934137,-0.82420546,0.024710538
0.027611252,-1.5751816,-0.934137,-0.82420546,0.024710538
0.027250059,-1.5751816,-0.934137,-0.82420546,0.024710538
0.02697485,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026764657,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026604788,-1.5751816,-0.934137,-0.82420546,0.024710538
0.02648494,-1.5751816,-0.934137,-0.82420546,0.024710538
0.02639794,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026338894,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026304647,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026293421,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026304647,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026338894,-1.5751816,-0.934137,-0.82420546,0.024710538
0.02639794,-1.5751816,-0.934137,-0.82420546,0.024710538
0.02648494,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026604788,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026764657,-1.5751816,-0.934137,-0.82420546,0.024710538
0.026974848,-1.5751816,-0.934137,-0.82420546,0.024710538
0.027250072,-1.5751816,-0.934137,-0.8242054,0.024710549
0.027611265,-1.5751816,-0.934137,-0.8242054,0.024710549
0.028088275,-1.5751816,-0.934137,-0.82420546,0.024710538
0.028723244,-1.5751816,-0.934137,-0.82420546,0.024710538
0.029573813,-1.5751816,-0.934137,-0.82420546,0.024710538
0.030712826,-1.5751816,-0.934137,-0.82420546,0.024710538
0.032213453,-1.5751816,-0.934137,-0.82420546,0.024710538
0.034094334,-1.5751816,-0.934137,-0.82420546,0.024710538
0.03619023,-1.5751816,-0.934137,-0.82420546,0.024710538
0.037988916,-1.5751816,-0.934137,-0.82420546,0.024710538
0.038724147,-1.5751816,-0.934137,-0.82420546,0.024710538
0.3355702,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.30274153,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.23493761,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.17419356,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.13291553,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.10733638,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.09168363,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.08190803,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.07560528,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.07140336,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06851548,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06648036,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06502018,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06396306,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06320033,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06266237,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.062304705,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.062099963,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.062033284,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.062099963,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.062304705,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06266237,-0.85612893,-0.5007389,-0.45715263,0.055574246
0.06320033,-0.85612893,-0.5007389,-0.45715263,0.055574246
0.06396306,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06502018,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06648036,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.06851547,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.07140336,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.07560527,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.08190803,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.09168362,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.10733634,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.1329155,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.1741935,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.23493737,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.30274117,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.3355702,-0.85612893,-0.50073886,-0.45715266,0.055574246
0.025338817,-2.239929,-1.3545312,-1.17265,0.018755434
0.025136108,-2.239929,-1.3545312,-1.17265,0.018755434
0.02460527,-2.239929,-1.3545312,-1.17265,0.018755434
0.023914142,-2.239929,-1.3545312,-1.17265,0.018755434
0.02321219,-2.239929,-1.3545312,-1.17265,0.018755434
0.022582611,-2.239929,-1.3545312,-1.17265,0.018755434
0.022053203,-2.239929,-1.3545312,-1.17265,0.018755434
0.021622114,-2.239929,-1.3545312,-1.17265,0.018755434
0.021276236,-2.239929,-1.3545312,-1.17265,0.018755434
0.021000419,-2.239929,-1.3545312,-1.17265,0.018755434
0.020781066,-2.239929,-1.3545312,-1.17265,0.018755434
0.020607067,-2.239929,-1.3545312,-1.17265,0.018755434
0.020469762,-2.239929,-1.3545312,-1.17265,0.018755434
0.020362556,-2.239929,-1.3545312,-1.17265,0.018755434
0.020280514,-2.239929,-1.3545312,-1.17265,0.018755434
0.020220013,-2.239929,-1.3545312,-1.17265,0.018755434
0.020178478,-2.2399287,-1.3545313,-1.1726501,0.018755427
0.020154214,-2.2399287,-1.3545313,-1.1726501,0.018755427
0.020146238,-2.239929,-1.3545312,-1.17265,0.018755434
0.020154221,-2.239929,-1.3545312,-1.17265,0.018755434
0.020178486,-2.239929,-1.3545312,-1.17265,0.018755434
0.020220013,-2.239929,-1.3545312,-1.17265,0.018755434
0.020280514,-2.239929,-1.3545312,-1.17265,0.018755434
0.020362556,-2.239929,-1.3545312,-1.17265,0.018755434
0.020469762,-2.239929,-1.3545312,-1.17265,0.018755434
0.020607065,-2.239929,-1.3545312,-1.17265,0.018755434
0.020781066,-2.239929,-1.3545312,-1.17265,0.018755434
0.021000419,-2.239929,-1.3545312,-1.17265,0.018755434
0.021276236,-2.239929,-1.3545312,-1.17265,0.018755434
0.021622112,-2.239929,-1.3545312,-1.17265,0.018755434
0.022053203,-2.239929,-1.3545312,-1.17265,0.018755434
0.02258261,-2.239929,-1.3545312,-1.17265,0.018755434
0.02321219,-2.239929,-1.3545312,-1.17265,0.018755434
0.02391414,-2.239929,-1.3545312,-1.17265,0.018755434
0.024605272,-2.239929,-1.3545312,-1.17265,0.018755434
0.02513611,-2.239929,-1.3545312,-1.17265,0.018755434
0.025338817,-2.239929,-1.3545312,-1.17265,0.018755434
0.012671629,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012685568,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012723986,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012778038,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012836699,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012890123,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012931724,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012958627,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012971002,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012970952,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012961505,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012945849,-1.753146,-1.0500966,-0.9094996,0.011585193
0.012926949,-1.753146,-1.0500966,-0.9094996,0.011585193
0.012907289,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012888831,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012873083,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012861127,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012853679,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012851153,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012853679,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012861127,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012873083,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012888831,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012907289,-1.753146,-1.0500965,-0.9094996,0.011585203
0.0129269585,-1.753146,-1.0500965,-0.9094996,0.011585203
0.01294586,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012961505,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012970952,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012971002,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012958628,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012931725,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012890124,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012836699,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012778039,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012723986,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012685569,-1.753146,-1.0500965,-0.9094996,0.011585203
0.012671629,-1.753146,-1.0500965,-0.9094996,0.011585203
0.48762137,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.45494774,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.37866253,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.29682973,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.23066276,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.1835326,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.15161037,-0.80498415,-0.47375235,-0.4283755,0.06914492
0.13023067,-0.80498415,-0.47375235,-0.4283755,0.06914492
0.11579804,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.105896056,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.09897654,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.094059065,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.09052001,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08795851,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08611412,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08481681,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08395659,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08346519,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08330533,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08346519,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08395659,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08481681,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08611412,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.08795851,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.09052001,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.094059065,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.09897653,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.10589605,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.11579801,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.13023065,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.15161034,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.18353255,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.23066267,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.2968296,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.37866235,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.45494774,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.48762137,-0.8049841,-0.47375235,-0.42837548,0.06914493
0.01637265,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016379882,-2.5326586,-1.5292213,-1.3222146,0.016535137
0.016400829,-2.5326586,-1.5292213,-1.3222146,0.016535137
0.016433049,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016473018,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016517062,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016561791,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016604535,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01664348,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016677627,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016706625,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016730575,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01674986,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016764991,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016776506,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016784899,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016790587,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016793875,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01679495,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016793875,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016790587,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016784899,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016776506,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016764991,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01674986,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016730575,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016706625,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016677627,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01664348,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016604535,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016561791,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016517062,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016473018,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.016433002,-2.5326586,-1.5292213,-1.3222146,0.016535137
0.016400829,-2.5326586,-1.5292213,-1.3222146,0.016535137
0.016379928,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.01637265,-2.5326586,-1.5292213,-1.3222145,0.016535183
0.21347988,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.19465813,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.15653431,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.12293493,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.10013372,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.085872,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.07703457,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.07145262,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06782346,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06539127,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06371543,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.062533915,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.061687067,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.061075184,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.060634762,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.060324878,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.060119294,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06000179,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.059963558,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06000179,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.060119294,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.060324878,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06063476,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.061075184,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.061687067,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.062533915,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06371543,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06539127,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.06782347,-1.1400539,-0.67044014,-0.6037701,0.056005225
0.071452625,-1.1400539,-0.67044014,-0.6037701,0.056005225
0.077034555,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.08587198,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.100133695,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.12293489,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.1565342,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.19465809,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.21347988,-1.1400539,-0.67044014,-0.6037701,0.05600521
0.21002787,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.18786593,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.1476472,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.11630538,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.096626,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.08473216,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.077425584,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.07279573,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06976375,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.067716606,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06629743,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06529249,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06457021,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.064047575,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06367118,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.063406356,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06323071,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06313035,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.0630977,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06313035,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06323071,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.063406356,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06367118,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06404757,-1.4839165,-0.88105494,-0.7840806,0.05971291
0.0645702,-1.4839165,-0.88105494,-0.7840806,0.05971291
0.06529249,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06629743,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.067716606,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.06976374,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.07279572,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.07742558,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.084732145,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.09662597,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.11630538,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.14764713,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.1878658,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.21002787,-1.4839166,-0.8810549,-0.7840806,0.059712917
0.007919922,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007960529,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.007841685,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0073567703,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0066426257,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0059003173,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0052389316,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.004689805,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0042479755,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0038970006,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0036195123,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0034006685,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0032287948,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0030950604,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0029929448,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0029177398,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0028661513,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0028360137,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.002826099,-1.1884547,-0.68493724,-0.627009,0.0016851355
0.0028360123,-1.1884547,-0.68493724,-0.627009,0.0016851355
0.002866151,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0029177396,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0029929448,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0030950604,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0032287948,-1.1884547,-0.6849372,-0.627009,0.0016851369
0.0034006685,-1.1884547,-0.6849372,-0.627009,0.0016851369
