F,ReH,ReE,ReHt,dvcs
0.021547623,-1.8796172,-0.6752972,-0.32677004,0.014935527
0.02207341,-1.8796172,-0.6752972,-0.32677004,0.014935527
0.022268819,-1.8796172,-0.6752972,-0.32677004,0.014935527
-0.0065845894,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0062780967,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0055159293,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0046255197,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0038644036,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.003330777,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.003011151,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.002850633,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0027936867,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0027978723,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.002834563,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0028857053,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0029403681,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0029921143,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0030372394,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0030736597,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0031002343,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0031163653,-1.2756935,-0.47251564,-0.44712612,-0.0036743206
-0.00312177,-1.2756935,-0.47251564,-0.44712612,-0.0036743206
-0.003116365,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0031002343,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0030736597,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0030372394,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0029921143,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0029403681,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0028857053,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0028345627,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0027978723,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0027936867,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0028506329,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.00301115,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0033307765,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.003864403,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0046255183,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0055159265,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0062780958,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
-0.0065845894,-1.2756935,-0.4725156,-0.44712612,-0.0036743206
0.024759118,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.024867501,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.025162823,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02557167,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.026011698,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.026420001,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02676285,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027031004,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027230008,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027371787,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02746941,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027534558,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027576668,-1.4108107,-0.5242098,-0.5190305,0.027673166
0.027602961,-1.4108107,-0.5242098,-0.5190305,0.027673166
0.027618725,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027627712,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027632505,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027634764,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02763542,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027634764,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027632505,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027627712,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027618725,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027602967,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027576674,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027534558,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02746941,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027371787,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027230008,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.027031004,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.026762852,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.026420001,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.0260117,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.02557167,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.025162823,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.024867503,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.024759118,-1.4108107,-0.5242098,-0.5190305,0.027673172
0.14099829,-1.347461,-0.48322153,-0.29766235,0.051859718
0.13303965,-1.347461,-0.48322153,-0.29766235,0.051859718
0.115477934,-1.347461,-0.48322153,-0.29766235,0.051859718
0.09796326,-1.347461,-0.48322153,-0.29766235,0.051859718
0.084554724,-1.347461,-0.48322153,-0.29766235,0.051859718
0.075265236,-1.347461,-0.48322153,-0.29766235,0.051859718
0.06901722,-1.347461,-0.48322153,-0.29766235,0.051859718
0.06481147,-1.347461,-0.4832215,-0.29766235,0.051859718
0.061942138,-1.347461,-0.4832215,-0.29766235,0.051859718
0.059949473,-1.347461,-0.48322153,-0.29766235,0.051859718
0.058540694,-1.347461,-0.48322153,-0.29766235,0.051859718
0.057529304,-1.347461,-0.48322153,-0.29766235,0.051859718
0.056795307,-1.347461,-0.48322153,-0.29766235,0.051859718
0.056260556,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055873603,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055600457,-1.347461,-0.48322153,-0.29766235,0.051859718
0.0554189,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055315033,-1.347461,-0.48322153,-0.29766235,0.051859718
0.05528122,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055315033,-1.347461,-0.48322153,-0.29766235,0.051859718
0.0554189,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055600457,-1.347461,-0.48322153,-0.29766235,0.051859718
0.055873603,-1.347461,-0.48322153,-0.29766235,0.051859718
0.056260556,-1.347461,-0.48322153,-0.29766235,0.051859718
0.056795307,-1.347461,-0.48322153,-0.29766235,0.051859718
0.057529304,-1.347461,-0.48322153,-0.29766235,0.051859718
0.058540694,-1.347461,-0.48322153,-0.29766235,0.051859718
0.059949473,-1.347461,-0.48322153,-0.29766235,0.051859718
0.061942134,-1.347461,-0.48322153,-0.29766235,0.051859718
0.06481146,-1.347461,-0.48322153,-0.29766235,0.051859718
0.0690172,-1.347461,-0.48322153,-0.29766235,0.051859718
0.07526522,-1.347461,-0.48322153,-0.29766235,0.051859718
0.0845547,-1.347461,-0.48322153,-0.29766235,0.051859718
0.09796326,-1.347461,-0.48322153,-0.29766235,0.051859718
0.11547792,-1.347461,-0.48322153,-0.29766235,0.051859718
0.13303955,-1.347461,-0.48322153,-0.29766235,0.051859718
0.14099829,-1.347461,-0.48322153,-0.29766235,0.051859718
0.12986393,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.12647556,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.11764048,-0.9716257,-0.35243943,-0.25984287,0.047160286
0.106279716,-0.9716257,-0.35243943,-0.25984287,0.047160286
0.09502203,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.08530089,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.07751799,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.0715274,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.06699796,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.06359256,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.061031125,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.059100125,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05764334,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.056548856,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05573753,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.055154137,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05476113,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05453431,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05446015,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05453431,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05476113,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.055154137,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.055737525,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.056548856,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05764334,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.05910012,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.061031125,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.06359256,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.06699796,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.07152739,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.07751797,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.08530087,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.09502202,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.10627967,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.11764045,-0.9716257,-0.35243943,-0.25984287,0.047160286
0.12647556,-0.9716257,-0.35243943,-0.25984287,0.047160286
0.12986393,-0.9716257,-0.35243943,-0.25984284,0.04716028
0.04978005,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.046958208,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.040660962,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.03427415,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.029284563,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.025736716,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.023269339,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.021540202,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.020306166,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.0194076,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.018741492,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.018240953,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017861962,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.01757513,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017360631,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017205065,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017099496,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017038247,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017018167,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017038247,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017099496,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017205067,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017360631,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.01757513,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.017861962,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.018240953,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.018741492,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.0194076,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.020306163,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.02154018,-1.0361761,-0.37615463,-0.3373319,0.015017778
0.02326931,-1.0361761,-0.37615463,-0.3373319,0.015017778
0.025736712,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.029284557,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.03427414,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.040660936,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.0469582,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.04978005,-1.0361761,-0.3761547,-0.3373319,0.0150178
0.18157172,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.16141613,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.12393071,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.09441171,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.07623357,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.065656476,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.05942731,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.055626992,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.053212576,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.05161851,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.05053042,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.049767613,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.049222622,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.04882949,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048546717,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048347797,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048215814,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048140373,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.04811582,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048140373,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048215814,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048347797,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.048546717,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.04882949,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.04922264,-1.1063681,-0.3920232,-0.3103746,0.045618832
0.049767632,-1.1063681,-0.3920232,-0.3103746,0.045618832
0.05053042,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.051618505,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.053212572,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.055626985,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.059427302,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.06565647,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.07623355,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.094411656,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.12393057,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.1614159,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.18157172,-1.1063681,-0.39202324,-0.31037453,0.045618813
0.07695808,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.0750686,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.0705063,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.06531148,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.060785614,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.057295132,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.05474159,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.052906707,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.051589116,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.050636113,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.049940005,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.049426895,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.049046494,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.04876457,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.048557788,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.048410296,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.04831152,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.048254732,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.0482362,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.048254747,-1.5335543,-0.54951173,-0.30091026,0.046142798
0.048311535,-1.5335543,-0.54951173,-0.30091026,0.046142798
0.048410296,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.048557788,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.04876457,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.049046494,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.049426895,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.04994,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.050636113,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.051589113,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.052906707,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.054741584,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.05729513,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.06078561,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.06531148,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.07050629,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.07506859,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.07695808,-1.5335543,-0.54951173,-0.30091026,0.046142783
0.032906108,-2.228894,-0.8029348,-0.3356897,0.024025448
0.032493234,-2.228894,-0.8029348,-0.3356897,0.024025448
0.031459946,-2.228894,-0.8029348,-0.3356897,0.024025448
0.030211871,-2.228894,-0.8029348,-0.3356897,0.024025448
0.029048348,-2.228894,-0.8029348,-0.3356897,0.024025448
0.028088367,-2.228894,-0.8029348,-0.3356897,0.024025448
0.027340055,-2.228894,-0.8029348,-0.3356897,0.024025448
0.026770132,-2.228894,-0.8029348,-0.3356897,0.024025448
0.02633882,-2.228894,-0.8029348,-0.3356897,0.024025448
0.026011925,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025763145,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025573138,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025427952,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025317604,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025234925,-2.2288938,-0.8029348,-0.3356897,0.02402538
0.02517505,-2.2288938,-0.8029348,-0.3356897,0.02402538
0.02513454,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025111029,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025103327,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025111029,-2.228894,-0.8029348,-0.3356897,0.024025448
0.02513454,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025175115,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025234992,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025317604,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025427952,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025573138,-2.228894,-0.8029348,-0.3356897,0.024025448
0.025763145,-2.228894,-0.8029348,-0.3356897,0.024025448
0.026011925,-2.228894,-0.8029348,-0.3356897,0.024025448
0.02633882,-2.228894,-0.8029348,-0.3356897,0.024025448
0.026770132,-2.228894,-0.8029348,-0.3356897,0.024025448
0.027340053,-2.228894,-0.8029348,-0.3356897,0.024025448
0.028088367,-2.228894,-0.8029348,-0.3356897,0.024025448
0.029048346,-2.228894,-0.8029348,-0.3356897,0.024025448
0.030211871,-2.228894,-0.8029348,-0.3356897,0.024025448
0.031459946,-2.228894,-0.8029348,-0.3356897,0.024025448
0.032493234,-2.228894,-0.8029348,-0.3356897,0.024025448
0.032906108,-2.228894,-0.8029348,-0.3356897,0.024025448
0.23470117,-0.9462012,-0.335896,-0.28319183,0.05507173
0.2089676,-0.9462012,-0.335896,-0.28319183,0.05507173
0.15985598,-0.9462012,-0.335896,-0.28319183,0.05507173
0.12029795,-0.9462012,-0.335896,-0.28319183,0.05507173
0.0957814,-0.9462012,-0.335896,-0.28319183,0.05507173
0.08157149,-0.9462012,-0.335896,-0.28319183,0.05507173
0.0732597,-0.9462012,-0.335896,-0.28319183,0.05507173
0.06821957,-0.9462012,-0.335896,-0.28319183,0.05507173
0.065031074,-0.9462012,-0.335896,-0.28319183,0.05507173
0.062931016,-0.94620115,-0.335896,-0.28319183,0.05507174
0.061498865,-0.94620115,-0.335896,-0.28319183,0.05507174
0.060494706,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05977667,-0.9462012,-0.335896,-0.28319183,0.05507173
0.059258074,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05888454,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05862141,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05844663,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05834664,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05831409,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05834664,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05844663,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05862141,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05888454,-0.9462012,-0.335896,-0.28319183,0.05507173
0.059258074,-0.9462012,-0.335896,-0.28319183,0.05507173
0.05977667,-0.9462012,-0.335896,-0.28319183,0.05507173
0.060494706,-0.9462012,-0.335896,-0.28319183,0.05507173
0.061498854,-0.9462012,-0.335896,-0.28319183,0.05507173
0.062931,-0.9462012,-0.335896,-0.28319183,0.05507173
0.06503107,-0.9462012,-0.335896,-0.28319183,0.05507173
0.06821957,-0.9462012,-0.335896,-0.28319183,0.05507173
0.07325968,-0.9462012,-0.335896,-0.28319183,0.05507173
0.081571475,-0.9462012,-0.335896,-0.28319183,0.05507173
0.09578137,-0.9462012,-0.335896,-0.28319183,0.05507173
0.12029794,-0.9462012,-0.335896,-0.28319183,0.05507173
0.15985581,-0.9462012,-0.335896,-0.28319183,0.05507173
0.20896737,-0.9462012,-0.335896,-0.28319183,0.05507173
0.23470117,-0.9462012,-0.335896,-0.28319183,0.05507173
0.01292084,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012886633,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012790788,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.01265047,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012486314,-2.0777547,-0.74933666,-0.33165357,0.010424927
0.012316203,-2.0777547,-0.74933666,-0.33165357,0.010424927
0.012152693,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0120030865,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011870571,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011755851,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011658252,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011576473,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0115090255,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011454477,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011411568,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011379258,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011356745,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0113434605,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.01133907,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0113434605,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011356745,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011379258,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011411568,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011454477,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0115090255,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011576473,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011658252,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.011755851,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0118705705,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.0120030865,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012152693,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012316165,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012486276,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012650469,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012790788,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012886634,-2.0777547,-0.74933654,-0.33165357,0.01042489
0.012920877,-2.0777547,-0.74933666,-0.33165357,0.010424927
0.012760365,-1.4531151,-0.52091,-0.33946273,0.009796143
0.012717135,-1.4531152,-0.52091,-0.33946273,0.00979615
0.012594811,-1.4531152,-0.52091,-0.33946273,0.00979615
0.012413161,-1.4531152,-0.52091,-0.33946273,0.00979615
0.012197886,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011973152,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011756827,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011559498,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011385881,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011236874,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01111129,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01100703,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010921773,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010853336,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010799841,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010759761,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010731937,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01071556,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010710154,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01071556,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010731937,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010759761,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010799841,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010853336,-1.4531152,-0.52091,-0.33946273,0.00979615
0.010921773,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01100703,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01111129,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011236874,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011385881,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011559498,-1.4531152,-0.52091,-0.33946273,0.00979615
0.011756826,-1.4531152,-0.52091,-0.33946273,0.00979615
0.0119731445,-1.4531151,-0.52091,-0.33946273,0.009796143
0.012197877,-1.4531151,-0.52091,-0.33946273,0.009796143
0.012413161,-1.4531152,-0.52091,-0.33946273,0.00979615
0.01259481,-1.4531152,-0.52091,-0.33946273,0.00979615
0.012717137,-1.4531152,-0.52091,-0.33946273,0.00979615
0.012760373,-1.4531152,-0.52091,-0.33946273,0.00979615
0.112367086,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.106628254,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.094380386,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.08269784,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.07408334,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.06826653,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.06441574,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.061847106,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.060103025,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.058894377,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.058040336,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.057426974,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056981474,-1.5243595,-0.54531765,-0.30971387,0.053902246
