F,ReH,ReE,ReHt,dvcs
0.019075332,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.019936182,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.020981831,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.022220135,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.023623351,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.025098164,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.026460402,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.02744897,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.027813803,-1.4849854,-0.59693515,-0.70471215,0.0131612625
0.022946138,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.022469185,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.02123629,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.019666692,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.01811533,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.016762966,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.015656907,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.014779415,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.014091998,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.013555491,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.013136869,-1.8802347,-0.73232377,-0.88388044,0.009788817
0.012810216,-1.8802347,-0.73232377,-0.88388044,0.009788817
0.012556015,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012359866,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.01221117,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012102323,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012028012,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.011984745,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.011970536,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.011984745,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012028012,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012102323,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012211169,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012359866,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.012556015,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.0128101865,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.0131368395,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.013555491,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.0140919965,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.014779411,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.015656903,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.016762968,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.018115332,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.019666692,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.02123629,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.022469182,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.022946138,-1.8802348,-0.73232377,-0.88388044,0.009788787
0.64070404,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.5340996,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.35521248,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.22945532,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.15777567,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.11803131,-0.9601772,-0.3835943,-0.4613025,0.050197925
0.09539152,-0.9601772,-0.3835943,-0.4613025,0.050197925
0.081943944,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.0736011,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.068212576,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06460844,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06212807,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06038481,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.059145004,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.0582637,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05764953,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05724489,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05701466,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.056939907,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05701466,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05724489,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.05764953,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.0582637,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.059145004,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06038481,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06212807,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.06460845,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.068212576,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.07360108,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.08194393,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.09539152,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.11803125,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.15777564,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.22945523,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.35521215,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.5340988,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.64070404,-0.96017724,-0.3835943,-0.4613025,0.05019792
0.0043131206,-2.2387524,-0.88706136,-1.0554676,0.002800344
0.004308754,-2.2387524,-0.88706136,-1.0554676,0.002800344
0.0042954143,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0042727934,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.004241097,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.004201494,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0041559963,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.004107034,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0040570186,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0040080575,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0039618164,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.00391952,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038820063,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038498132,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038232603,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038025219,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.003787681,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0037787699,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0037757992,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0037787699,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.003787681,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038025219,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038232603,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038498132,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0038820063,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.00391952,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0039618164,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0040080575,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0040570186,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0041070334,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0041559963,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.004201494,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0042411117,-2.2387524,-0.88706136,-1.0554676,0.002800344
0.004272809,-2.2387524,-0.88706136,-1.0554676,0.002800344
0.004295415,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0043087387,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.0043131053,-2.2387528,-0.88706136,-1.0554676,0.0028003291
0.021843461,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.021001164,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.018955514,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.016596654,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.014499517,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.012837003,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.011579521,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.010641782,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.0099417865,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.00941555,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.0090166675,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008712361,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008479652,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008302441,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008169444,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.0080728065,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008007174,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.007969085,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.007956597,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.007969085,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008007174,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.0080728065,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008169443,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008302441,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008479652,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.008712361,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.009016668,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.009415566,-1.6103115,-0.6421819,-0.7667218,0.0062128366
0.009941801,-1.6103115,-0.6421819,-0.7667218,0.0062128366
0.010641782,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.011579519,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.012837004,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.014499517,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.016596656,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.01895551,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.021001166,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.021843461,-1.6103115,-0.6421819,-0.76672167,0.0062128217
0.0108123105,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.010157457,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.008551415,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0066533596,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0048996178,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0034448812,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0022935434,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0013983701,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0007049362,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.00016644341,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.00025346642,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.00058184355,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.00083842454,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0010374684,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0011891959,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0013008425,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0013773984,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0014221151,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0014368233,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0014221151,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0013773984,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0013008425,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0011891893,-1.2263547,-0.5391258,-0.6055302,-0.0030001975
-0.0010374608,-1.2263547,-0.5391258,-0.6055302,-0.0030001975
-0.00083842454,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.000581844,-1.2263546,-0.5391258,-0.6055302,-0.003000205
-0.0002534662,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.00016644364,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0007049367,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0013983687,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0022935406,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0034448798,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.004899615,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0066533615,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.008551404,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.010157442,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.0108123105,-1.2263546,-0.5391258,-0.6055302,-0.003000205
0.54324764,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.4971512,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.3947374,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.29258627,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.21558273,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.16375181,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.13010739,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.10826747,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.09385805,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.08413716,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.07742794,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.07270308,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06932497,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.066891365,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06514473,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06391882,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06310704,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06264368,-0.7942589,-0.32343397,-0.38417315,0.05010787
0.062492996,-0.7942589,-0.32343397,-0.38417315,0.05010787
0.06264368,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06310704,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06391882,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.065144725,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.066891365,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.06932497,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.07270308,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.07742794,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.08413716,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.09385803,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.10826743,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.13010734,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.16375178,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.2155826,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.29258615,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.39473683,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.4971507,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.54324764,-0.79425895,-0.32343397,-0.38417315,0.05010787
0.007772485,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0077017266,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0075104143,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.007246922,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.006959947,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0066826576,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.006431776,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0062129535,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0060260464,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0058684554,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0057368567,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0056279907,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0055389637,-2.058972,-0.812744,-0.9724332,0.004116623
0.005467373,-2.058972,-0.812744,-0.9724332,0.004116623
0.0054112654,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0053691035,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0053397627,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.005322462,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.005316745,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.005322462,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0053397627,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0053691035,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0054112654,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0054673804,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.005538971,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0056279902,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0057368567,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0058684554,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0060260454,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.006212953,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0064317756,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0066826567,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.006959944,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.007246921,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0075104134,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0077017257,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.007772485,-2.0589716,-0.812744,-0.97243315,0.0041166306
0.0045172605,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004506459,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0044752625,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004426921,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004365853,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004296737,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004223857,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004150731,-2.2219968,-0.8786826,-1.0470967,0.0026838467
0.004080191,-2.2219968,-0.8786826,-1.0470967,0.0026838467
0.004014207,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.003954006,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.00390044,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0038539462,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0038147096,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037827613,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037580468,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037404806,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037299795,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037264857,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037299795,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037404804,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0037580463,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.003782761,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0038147096,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0038539462,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.00390044,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.003954006,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004014207,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004080236,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0041507757,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0042238566,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004296737,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0043658535,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.00442692,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004475263,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.004506459,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.0045172605,-2.2219968,-0.8786825,-1.0470967,0.0026838914
0.16244638,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.15540668,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.13785559,-0.9505272,-0.3906385,-0.45775428,0.033689436
0.11690141,-0.9505272,-0.3906385,-0.45775428,0.033689436
0.097808644,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.08258227,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.071200825,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.06292084,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.05693661,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.052594714,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.049418397,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.047074877,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.045335867,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.044045597,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.04309801,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.04242122,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.0419674,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.041706238,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.041620973,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.041706238,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.0419674,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.042421218,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.043098006,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.044045597,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.045335867,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.047074877,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.049418397,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.052594714,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.056936607,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.06292082,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.0712008,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.08258225,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.0978086,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.11690137,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.13785554,-0.9505272,-0.3906385,-0.45775428,0.033689436
0.1554066,-0.9505272,-0.3906385,-0.45775428,0.033689436
0.16244638,-0.95052725,-0.3906385,-0.4577543,0.033689436
0.015680926,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015695514,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015737345,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015801119,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015879404,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015964206,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016048346,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016126314,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016194604,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016251573,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.01629706,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016331911,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016357567,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016375698,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016387967,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016395865,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.01640061,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016403092,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016403858,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016403092,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.01640061,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016395865,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016387967,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016375698,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016357567,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016331911,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.01629706,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016251573,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016194604,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.016126318,-1.3922417,-0.62089086,-0.68005836,0.015737234
0.01604835,-1.3922417,-0.62089086,-0.68005836,0.015737234
0.015964208,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015879404,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015801119,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015737345,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015695514,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.015680926,-1.3922416,-0.62089086,-0.6800583,0.01573723
0.01543206,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.014958875,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.013759933,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0122804195,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.010864133,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.009661711,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.008696752,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.007940466,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.007352069,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.006894264,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0065372093,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0062582945,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0060408013,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.005872514,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0057445904,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0056507112,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0055864844,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.005549032,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0055367234,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.005549032,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0055864844,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0056507112,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.00574459,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.005872514,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.0060408087,-1.4663751,-0.6006557,-0.70392734,0.0037964084
0.0062583024,-1.4663751,-0.6006557,-0.70392734,0.0037964084
0.006537209,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.006894264,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.007352069,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.007940466,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.00869675,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.009661708,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.010864135,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.012280416,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.013759937,-1.4663751,-0.6006557,-0.70392734,0.003796401
