F,ReH,ReE,ReHt,dvcs
-0.0024875156,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0029085944,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.003238509,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.003496631,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0036970503,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0038499176,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.003962445,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.004039623,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.004084709,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.004099539,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0040847086,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.004039623,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.003962445,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0038498994,-1.2426721,-0.58764166,-0.619336,-0.0056994343
-0.0036970316,-1.2426721,-0.58764166,-0.619336,-0.0056994343
-0.003496631,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0032385094,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0029085942,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0024875158,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.001948965,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0012580445,-1.242672,-0.58764166,-0.619336,-0.005699453
-0.0003707232,-1.242672,-0.58764166,-0.619336,-0.005699453
0.0007624212,-1.242672,-0.58764166,-0.619336,-0.005699453
0.0021804692,-1.242672,-0.58764166,-0.619336,-0.005699453
0.003868863,-1.242672,-0.58764166,-0.619336,-0.005699453
0.005669631,-1.242672,-0.58764166,-0.619336,-0.005699453
0.007171902,-1.242672,-0.58764166,-0.619336,-0.005699453
0.0077789193,-1.242672,-0.58764166,-0.619336,-0.005699453
0.53267777,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.4875206,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.3871244,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.28684384,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.21108787,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.15995295,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.12664878,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.104948714,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.0905747,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.08083844,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.07409191,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.069322765,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06590105,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06342833,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06164883,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06039711,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.059566848,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.05909239,-0.86939216,-0.4237877,-0.44221824,0.045825537
0.05893802,-0.86939216,-0.4237877,-0.44221824,0.045825537
0.05909239,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.05956685,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06039711,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06164883,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06342833,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.06590105,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.069322765,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.07409191,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.08083845,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.09057467,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.10494867,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.12664872,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.15995292,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.21108773,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.28684375,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.38712385,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.4875201,-0.86939216,-0.42378777,-0.44221824,0.045825537
0.53267777,-0.86939216,-0.42378777,-0.44221824,0.045825537
-0.0022669875,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.00232296,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.00247534,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0026880028,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0029239128,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0031568923,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0033726613,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0035652563,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0037333486,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0038778395,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0040005343,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0041034804,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004188665,-2.201598,-1.0725645,-1.0729786,-0.005670839
-0.004257814,-2.201598,-1.0725645,-1.0729786,-0.005670839
-0.004312409,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004353676,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0043825135,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004399563,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0044052047,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004399563,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0043825135,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004353676,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004312409,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004257799,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0041886503,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.004103481,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0040005343,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0038778395,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0037333497,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0035652563,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0033726613,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0031568927,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0029239152,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0026880035,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0024753409,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0023229613,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0022669875,-2.201598,-1.0725645,-1.0729785,-0.005670824
-0.0023045707,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023081652,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023196107,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023402618,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002370899,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0024109154,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0024583705,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0025105677,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0025646805,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0026181852,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002669059,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027158055,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027573938,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027931577,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0028226955,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0028457865,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0028623205,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002872251,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002875563,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002872251,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0028623205,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002845787,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0028226958,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027931577,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027573938,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0027158055,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0026690587,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002618185,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0025646803,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0025105677,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0024583708,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0024109152,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023708986,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023402628,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023196102,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.002308165,-2.3718865,-1.160425,-1.1516217,-0.003970471
-0.0023045707,-2.3718865,-1.160425,-1.1516217,-0.003970471
0.15713209,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.15032765,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.13334854,-1.0272477,-0.49751318,-0.5155424,0.030832361
0.11304271,-1.0272477,-0.49751318,-0.5155424,0.030832361
0.094493985,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.07965339,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.06851784,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.060382504,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.05447673,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.050172582,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.04701017,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.04466733,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.042922296,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.04162326,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.040666528,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039981633,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039521575,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039256513,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039169926,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039256513,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.039521575,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.03998163,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.040666524,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.04162326,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.042922296,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.04466733,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.047010172,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.050172582,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.054476723,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.060382493,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.06851782,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.079653375,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.09449395,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.11304268,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.13334851,-1.0272477,-0.49751318,-0.5155424,0.030832361
0.15032753,-1.0272477,-0.49751318,-0.5155424,0.030832361
0.15713209,-1.0272475,-0.49751318,-0.5155424,0.030832386
0.010388043,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010403154,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010446504,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010512624,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010593861,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010681968,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010769522,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010850828,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010922239,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010982023,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011029972,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011066929,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011094339,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011113895,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011127287,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011136026,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011141354,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011144182,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011145063,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011144182,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011141354,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011136026,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011127287,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011113895,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011094339,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011066929,-1.4038341,-0.6708221,-0.686831,0.010472196
0.011029973,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010982023,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010922239,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010850843,-1.4038341,-0.6708221,-0.686831,0.010472211
0.010769537,-1.4038341,-0.6708221,-0.686831,0.010472211
0.010681968,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010593861,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010512625,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010446504,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010403154,-1.4038341,-0.6708221,-0.686831,0.010472196
0.010388043,-1.4038341,-0.6708221,-0.686831,0.010472196
0.009746482,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.009320381,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.008236446,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.006888599,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.005584646,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.004463776,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.003552446,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0028290611,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0022596389,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0018119894,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0014597366,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.001182511,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00096500176,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00079586473,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0006667911,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0005717862,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0005066497,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00046861358,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00045610522,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00046861358,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0005066496,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0005717862,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0006667904,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.00079586473,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0009650204,-1.5459449,-0.74025786,-0.76410097,-0.0013745215
0.0011825298,-1.5459449,-0.74025786,-0.76410097,-0.0013745215
0.0014597364,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0018119894,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0022596389,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0028290607,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.003552445,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.004463773,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.005584648,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0068885963,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.008236448,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.009320383,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.009746482,-1.5459449,-0.7402578,-0.76410097,-0.0013745402
0.0013730302,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.0010369765,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.00019185152,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.00083814794,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0018104482,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.002625395,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.003272777,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.003776685,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0041673398,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004471114,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004708438,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004894439,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0050400873,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0051532914,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.005239715,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.005303376,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.005347061,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0053725885,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0053809853,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.005372529,-3.0924819,-1.5384306,-1.4911801,-0.007143733
-0.0053470014,-3.0924819,-1.5384306,-1.4911801,-0.007143733
-0.0053033773,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.005239715,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0051532914,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0050400873,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004894439,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004708438,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0044711134,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.004167344,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0037766849,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0032727774,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0026253946,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0018104478,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
-0.0008381475,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.00019183755,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.0010369765,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.0013730302,-3.0924819,-1.5384306,-1.4911798,-0.0071437927
0.024661101,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.023883384,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.021882944,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.019353628,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.016867291,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.014704702,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.012933787,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.011522941,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.010410518,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.009535199,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.008845776,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0083024595,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.007875377,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0075425147,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0072878744,-1.1480923,-0.5463648,-0.5718552,0.004101009
0.0070999837,-1.1480923,-0.5463648,-0.5718552,0.004101009
0.0069708843,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.006895388,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.00687054,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.006895388,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0069708833,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.007099972,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.007287863,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0075425147,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.007875377,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.008302459,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.008845775,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0095352,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.010410518,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0115229385,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.012933785,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0147047015,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.016867284,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.019353624,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.02188294,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.023883369,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.024661101,-1.1480923,-0.5463648,-0.57185525,0.004100998
0.0015590403,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.001633887,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018269371,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0020650977,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0022764376,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024186615,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024818557,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024768878,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024227211,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.002338385,-1.2658703,-0.6024043,-0.62408066,0.00036675745
0.002239419,-1.2658703,-0.6024043,-0.62408066,0.00036675745
0.002137281,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0020398789,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0019523515,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018779563,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018186872,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0017757216,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.001749723,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0017410237,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.001749723,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0017757216,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018186874,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018779566,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0019523515,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0020398789,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0021372805,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0022394005,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0023383664,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024227214,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024768878,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0024818552,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.002418661,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0022764371,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0020650967,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0018269385,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0016338879,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.0015590403,-1.2658703,-0.6024043,-0.62408066,0.00036673882
0.11482835,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.109148175,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.09641012,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.08340125,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.07320295,-1.5513325,-0.76450425,-0.7712547,0.04632684
0.065986246,-1.5513325,-0.76450425,-0.7712547,0.04632684
0.061040685,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.057655208,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.055309787,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.053657882,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.052474935,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.051615763,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.05098579,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.0505227,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.05018507,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.049945284,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.049785167,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.04969328,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.049663324,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.04969328,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.049785167,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.049945284,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.05018507,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.0505227,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.05098579,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.051615767,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.052474935,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.053657882,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.055309784,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.057655208,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.061040677,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.06598624,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.07320293,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.08340122,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.0964101,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.10914814,-1.5513324,-0.76450425,-0.7712548,0.04632684
0.11482835,-1.5513325,-0.76450425,-0.7712547,0.04632684
0.10305461,-1.2202805,-0.59515375,-0.6121081,0.041417368
0.09865466,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.088330835,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.077114776,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.06784512,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.061044447,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.056277838,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.052968077,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.050652087,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.049007647,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.047821347,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.04695366,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.046313137,-1.2202805,-0.59515375,-0.61210805,0.041417398
