F,ReH,ReE,ReHt,dvcs
0.0011020658,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0010878796,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0011020658,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0011452169,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0012191613,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.001327121,-1.3161355,-0.48177037,-0.49210405,-0.00037636282
0.0014740764,-1.3161355,-0.48177037,-0.49210405,-0.00037636282
0.0016671601,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0019163564,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0022355402,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0026437063,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0031665736,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0038381335,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0047010724,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.0058029424,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.007180609,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.008818097,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.010560382,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.012010185,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.012595013,-1.3161355,-0.48177037,-0.49210402,-0.00037634792
0.5361059,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.4908247,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.3901715,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.2896727,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.21379608,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.16261908,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.12931833,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.10764322,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.09330198,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.083599426,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.076884285,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.07214293,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.068745,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.066292025,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.06452838,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.06328879,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.062467076,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.06199769,-0.89217204,-0.3179893,-0.31853312,0.04923163
0.061845,-0.89217204,-0.3179893,-0.31853312,0.04923163
0.061997697,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.062467076,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.063288786,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.06452838,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.066292025,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.068745,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.07214293,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.076884285,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.083599426,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.09330196,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.10764318,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.1293183,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.16261905,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.21379596,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.2896726,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.39017096,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.4908242,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.5361059,-0.8921721,-0.31798926,-0.31853312,0.04923164
0.0070800567,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0070252847,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.006876141,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0066679055,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.006436778,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.006208381,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005996729,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005807711,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0056426753,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005500775,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005380264,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005279148,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0051955124,-2.384705,-0.8251659,-0.8234048,0.0037547606
0.005127606,-2.384705,-0.8251659,-0.8234048,0.0037547606
0.0050739706,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0050334577,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005005151,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.004988417,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0049828803,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.004988417,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005005151,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0050334577,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005073971,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005127591,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0051954975,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005279148,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005380264,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005500775,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005642674,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005807711,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.005996729,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0062083807,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0064367764,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0066679055,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.00687614,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0070252833,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.0070800567,-2.384705,-0.8251659,-0.8234048,0.0037547457
0.007260992,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0072582792,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0072492817,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007232155,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007205554,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0071696183,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007125991,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007077193,-2.5929348,-0.8958201,-0.89371115,0.0056655663
0.0070260637,-2.5929348,-0.8958201,-0.89371115,0.0056655663
0.0069751395,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0069264197,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0068814727,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006841371,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006806814,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0067782314,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0067558642,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006739837,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0067302072,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006726995,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0067302072,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006739837,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006755864,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0067782314,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006806814,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006841371,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.006881473,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.00692642,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.00697514,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007026094,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007077222,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0071259905,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0071696183,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007205554,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0072321547,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007249282,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.0072582792,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.007260992,-2.5929348,-0.8958201,-0.8937111,0.005665596
0.16008851,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.15332755,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.1364564,-1.0913066,-0.38596714,-0.39506346,0.034714278
0.11627829,-1.0913066,-0.38596714,-0.39506346,0.034714278
0.09784447,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.08309415,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.07202497,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.06393718,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.058065332,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.053785615,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.050641038,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04831141,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04657628,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.045284696,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.044333525,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.043652672,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04319536,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.0429319,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.042845838,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.0429319,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04319536,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04365267,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.044333525,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.045284696,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04657628,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.04831141,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.050641038,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.053785615,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.05806533,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.063937165,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.07202496,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.08309413,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.09784444,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.11627823,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.13645637,-1.0913066,-0.38596714,-0.39506346,0.034714278
0.15332747,-1.0913066,-0.38596714,-0.39506346,0.034714278
0.16008851,-1.0913067,-0.38596714,-0.3950635,0.034714278
0.01731284,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01733038,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01738077,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017457843,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017552942,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017656708,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017760659,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017858202,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017945018,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01801893,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018079473,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018127372,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018164065,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018191285,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018210799,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018224197,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018232794,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01823756,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018239083,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01823756,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018232794,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018224197,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018210799,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018191285,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018164065,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018127372,-1.5755256,-0.57219,-0.5915918,0.01772755
0.018079473,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01801893,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017945018,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017858157,-1.5755254,-0.57219,-0.59159184,0.017727505
0.017760614,-1.5755254,-0.57219,-0.59159184,0.017727505
0.01765671,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017552944,-1.5755256,-0.57219,-0.5915918,0.01772755
0.017457843,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01738077,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01733038,-1.5755256,-0.57219,-0.5915918,0.01772755
0.01731284,-1.5755256,-0.57219,-0.5915918,0.01772755
0.016546892,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.016126616,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.015057502,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.013728112,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.012442086,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.011336746,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.010438211,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.009725185,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.009164134,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.008723279,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.008376575,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.008103891,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007890092,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007723954,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007597252,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007504045,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.0074401717,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.0074028857,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007390626,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.0074028857,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.0074401717,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007504045,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007597251,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007723954,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.007890062,-1.6508876,-0.5825711,-0.5902623,0.0056366283
0.0081038615,-1.6508876,-0.5825711,-0.5902623,0.0056366283
0.008376574,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.008723279,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.009164134,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.009725185,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.010438211,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.011336744,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.012442088,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.01372811,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.015057504,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.016126616,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.016546892,-1.6508876,-0.58257115,-0.5902623,0.005636658
0.0134231895,-3.375976,-1.1474222,-1.1326413,0.004940267
0.013087744,-3.375976,-1.1474222,-1.1326413,0.004940267
0.012244167,-3.375976,-1.1474222,-1.1326413,0.004940267
0.011216084,-3.375976,-1.1474222,-1.1326413,0.004940267
0.010245642,-3.375976,-1.1474222,-1.1326413,0.004940267
0.009432318,-3.375976,-1.1474222,-1.1326413,0.004940267
0.008786293,-3.375976,-1.1474222,-1.1326413,0.004940267
0.00828351,-3.375976,-1.1474222,-1.1326413,0.004940267
0.007893792,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0075908042,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0073541417,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0071687,-3.375976,-1.1474222,-1.1326413,0.004940267
0.00702352,-3.375976,-1.1474222,-1.1326413,0.004940267
0.006910702,-3.375976,-1.1474222,-1.1326413,0.004940267
0.006824589,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0067611663,-3.375976,-1.1474222,-1.1326413,0.004940267
0.00671765,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0066922237,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0066838604,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0066922237,-3.3759763,-1.1474222,-1.1326414,0.004940267
0.00671765,-3.3759763,-1.1474222,-1.1326414,0.004940267
0.006761165,-3.375976,-1.1474222,-1.1326413,0.004940267
0.006824589,-3.375976,-1.1474222,-1.1326413,0.004940267
0.006910702,-3.375976,-1.1474222,-1.1326413,0.004940267
0.00702352,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0071687,-3.375976,-1.1474222,-1.1326413,0.004940267
0.007354142,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0075908042,-3.375976,-1.1474222,-1.1326413,0.004940267
0.007893788,-3.375976,-1.1474222,-1.1326413,0.004940267
0.00828351,-3.375976,-1.1474222,-1.1326413,0.004940267
0.008786292,-3.375976,-1.1474222,-1.1326413,0.004940267
0.009432318,-3.375976,-1.1474222,-1.1326413,0.004940267
0.010245644,-3.375976,-1.1474222,-1.1326413,0.004940267
0.011216084,-3.375976,-1.1474222,-1.1326413,0.004940267
0.012244152,-3.375976,-1.1474222,-1.1326413,0.004940267
0.013087746,-3.375976,-1.1474222,-1.1326413,0.004940267
0.0134231895,-3.375976,-1.1474222,-1.1326413,0.004940267
0.027018584,-1.236128,-0.4473201,-0.4625417,0.007276382
0.026281927,-1.236128,-0.4473201,-0.4625417,0.007276382
0.024383307,-1.236128,-0.4473201,-0.4625417,0.007276382
0.021974085,-1.236128,-0.4473201,-0.4625417,0.007276382
0.01959501,-1.236128,-0.4473201,-0.4625417,0.007276382
0.017515758,-1.236128,-0.4473201,-0.4625417,0.007276382
0.015805377,-1.236128,-0.4473201,-0.4625417,0.007276382
0.014437409,-1.236128,-0.4473201,-0.4625417,0.007276382
0.013355356,-1.236128,-0.4473201,-0.4625417,0.007276382
0.012501845,-1.236128,-0.4473201,-0.4625417,0.007276382
0.011828404,-1.236128,-0.4473201,-0.4625417,0.007276382
0.01129704,-1.236128,-0.4473201,-0.4625417,0.007276382
0.01087904,-1.236128,-0.4473201,-0.4625417,0.007276382
0.010553125,-1.236128,-0.4473201,-0.4625417,0.007276382
0.010303719,-1.2361277,-0.44732013,-0.4625417,0.007276352
0.0101197185,-1.2361277,-0.44732013,-0.4625417,0.007276352
0.009993341,-1.236128,-0.4473201,-0.4625417,0.007276382
0.009919418,-1.236128,-0.4473201,-0.4625417,0.007276382
0.009895088,-1.236128,-0.4473201,-0.4625417,0.007276382
0.009919418,-1.236128,-0.4473201,-0.4625417,0.007276382
0.00999334,-1.236128,-0.4473201,-0.4625417,0.007276382
0.010119747,-1.236128,-0.4473201,-0.4625417,0.007276382
0.010303749,-1.236128,-0.4473201,-0.4625417,0.007276382
0.010553125,-1.236128,-0.4473201,-0.4625417,0.007276382
0.01087904,-1.236128,-0.4473201,-0.4625417,0.007276382
0.011297038,-1.236128,-0.4473201,-0.4625417,0.007276382
0.011828402,-1.236128,-0.4473201,-0.4625417,0.007276382
0.012501846,-1.236128,-0.4473201,-0.4625417,0.007276382
0.013355356,-1.236128,-0.4473201,-0.4625417,0.007276382
0.014437407,-1.236128,-0.4473201,-0.4625417,0.007276382
0.015805375,-1.236128,-0.4473201,-0.4625417,0.007276382
0.017515758,-1.236128,-0.4473201,-0.4625417,0.007276382
0.019595003,-1.236128,-0.4473201,-0.4625417,0.007276382
0.021974081,-1.236128,-0.4473201,-0.4625417,0.007276382
0.024383305,-1.236128,-0.4473201,-0.4625417,0.007276382
0.02628191,-1.236128,-0.4473201,-0.4625417,0.007276382
0.027018584,-1.236128,-0.4473201,-0.4625417,0.007276382
0.005317557,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005409824,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005650047,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0059529115,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0062334035,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006439844,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0065577123,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.00659686,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0065771844,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.00651934,-1.3988684,-0.51245844,-0.53241575,0.0047505456
0.0064406106,-1.3988684,-0.51245844,-0.53241575,0.0047505456
0.0063539036,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006268208,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0061895335,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0061217425,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006067252,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0060275234,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006003401,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005995316,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006003401,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0060275234,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0060672523,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0061217425,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0061895335,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006268208,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0063539026,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0064406185,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006519348,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006577185,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.00659686,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0065577114,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0064398437,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.006233403,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.0059529115,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005650047,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005409825,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.005317557,-1.3988684,-0.51245844,-0.53241575,0.004750553
0.122069135,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.11637063,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.103592984,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.090546936,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.08032353,-1.6068105,-0.5532945,-0.54064083,0.05351978
0.07309313,-1.6068105,-0.5532945,-0.54064083,0.05351978
0.06814166,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.06475481,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.06241046,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.060760785,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.059580486,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.05872398,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.058096457,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.057635505,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.05729964,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.057061233,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.056902103,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.056810804,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.056781042,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.056810804,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.056902103,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.057061233,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.05729964,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.057635505,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.058096457,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.05872398,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.059580486,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.060760785,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.062410455,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.06475481,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.068141654,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.073093176,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.08032358,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.090546906,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.10359298,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.1163706,-1.6068105,-0.5532944,-0.54064083,0.05351984
0.122069076,-1.6068105,-0.5532945,-0.54064083,0.05351978
0.10837544,-1.2601203,-0.44118822,-0.4371516,0.046733107
0.103951,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.09357332,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.08230637,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.07300392,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.066187836,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.061417393,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05811018,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.055799715,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.054161817,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.052982043,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05212037,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.051485114,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05101573,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.0506719,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.050426725,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05026249,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05016803,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.0501372,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05016803,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05026249,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.050426725,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.050671898,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05101573,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.051485114,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.05212037,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.052982043,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.054161817,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.055799715,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.058110178,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.061417386,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.06618784,-1.2601203,-0.44118822,-0.4371516,0.046733107
0.073003925,-1.2601203,-0.44118822,-0.4371516,0.046733107
