F,ReH,ReE,ReHt,dvcs
0.14219816,-0.9964561,-0.5891593,-0.50522906,0.031231336
-0.0040776543,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0039422596,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0035962495,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0031716956,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.002785109,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0024937836,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.002304282,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021980722,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.002150786,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021411737,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.002153474,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021769481,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022046408,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022321935,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022569427,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022772958,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022923253,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0023015135,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0023046022,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0023015135,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022923476,-1.4391198,-0.84465605,-0.72890425,-0.0029857932
-0.0022773182,-1.4391198,-0.84465605,-0.72890425,-0.0029857932
-0.0022569424,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022321935,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0022046408,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021769481,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021534737,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021411735,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.002150786,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0021980724,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0023042816,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0024937831,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0027851085,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0031716952,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.003596248,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.003942258,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
-0.0040776543,-1.4391199,-0.84465605,-0.72890425,-0.0029857708
0.016159274,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.015829917,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.015004775,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.013998199,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.013038198,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.012220073,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.011558631,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.011036113,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010626782,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010306576,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010055846,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009859439,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009705996,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009587123,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.0094966935,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009430276,-1.3343511,-0.8010243,-0.67785954,0.008122996
0.009384845,-1.3343511,-0.8010243,-0.67785954,0.008122996
0.009358376,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009349668,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009358376,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009384871,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009430302,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009496694,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009587123,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009705996,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.009859439,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010055846,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010306576,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.010626781,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.011036112,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.011558631,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.012220072,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.013038199,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.0139982,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.015004773,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.015829915,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.016159274,-1.3343511,-0.8010244,-0.67785954,0.0081230225
0.14990374,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.1418305,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.12347345,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.10444865,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.08945653,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.07890431,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.07176011,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.06694139,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.063651755,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.061365113,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.059745606,-1.1733005,-0.72478443,-0.60628474,0.051720712
0.05857977,-1.1733005,-0.72478443,-0.60628474,0.051720712
0.05773082,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.057110015,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056659125,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.05633977,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056126915,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056004897,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.055965137,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056004897,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056126915,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.05633977,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.056659125,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.057110015,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.05773082,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.058579773,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.059745606,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.061365116,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.063651755,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.06694138,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.071760096,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.0789043,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.08945651,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.1044486,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.123473376,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.14183046,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.14990374,-1.1733005,-0.72478443,-0.6062848,0.051720712
0.0009201495,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0010037567,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0012338548,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0015576659,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.001911934,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002243325,-1.039648,-0.5972154,-0.5259295,0.0018301485
0.0025187344,-1.039648,-0.5972154,-0.5259295,0.0018301485
0.0027253223,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028649373,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029475344,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029860742,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029934025,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029807412,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029571967,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029297974,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002903753,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028827514,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028692312,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002864575,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028692312,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028827514,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002903753,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029297974,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029571967,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029807412,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002993402,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029860744,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0029475344,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0028649378,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.002725323,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0025187326,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0022433242,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0019119345,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0015576668,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0012338548,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0010037567,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.0009201495,-1.039648,-0.5972154,-0.52592945,0.0018301466
0.012077445,-2.9443572,-1.8971871,-1.5265774,0.007919488
0.01196762,-2.9443572,-1.8971871,-1.5265774,0.007919488
0.011679139,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.011301197,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010913306,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010560242,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010257801,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.01000621,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00979967,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009631101,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009493995,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00938295,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009293669,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00922282,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009167862,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009126893,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009098544,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009081889,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009076396,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009081889,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009098544,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009126893,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009167862,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00922282,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009293669,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00938295,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009493995,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.009631101,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.00979967,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.01000621,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010257801,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010560241,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.010913341,-2.9443572,-1.8971871,-1.5265774,0.007919488
0.011301235,-2.9443572,-1.8971871,-1.5265774,0.007919488
0.01167914,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.011967581,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.012077408,-2.9443572,-1.8971871,-1.5265775,0.00791945
0.030917194,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.03030873,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.02878264,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.02693027,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.025189415,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.023737196,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.022589967,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.021703059,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.0210211,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.020495784,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.020089518,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.0197744,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019530106,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019341983,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019199522,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019095281,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019024119,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.018982679,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.01896907,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.018982679,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019024119,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019095281,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019199522,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019341983,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.019530106,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.0197744,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.020089518,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.02049578,-1.2733055,-0.77028036,-0.650315,0.017107185
0.021021094,-1.2733055,-0.77028036,-0.650315,0.017107185
0.021703057,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.022589965,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.023737194,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.025189407,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.026930267,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.028782636,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.030308727,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.030917194,-1.2733055,-0.7702804,-0.65031505,0.017107189
0.0215957,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.021456547,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.021079604,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.020559615,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01999413,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.019451186,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.018965462,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.018548189,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.018197976,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017908081,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017670345,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01747698,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017321264,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017197689,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017101899,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017030569,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.016981259,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.016952313,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01694277,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.016952313,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.016981259,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017030569,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017101869,-2.2940576,-1.4664301,-1.1874647,0.015143518
0.01719766,-2.2940576,-1.4664301,-1.1874647,0.015143518
0.017321264,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01747698,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017670343,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.017908081,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.018197976,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.018548187,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01896546,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.019451186,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.01999413,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.020559615,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.0210796,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.021456547,-2.2940576,-1.4664301,-1.1874647,0.015143548
0.0215957,-2.2940576,-1.4664301,-1.1874647,0.015143548
-0.005610323,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.005324706,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0046164375,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.003794123,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0030990508,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0026212884,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0023457112,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0022188898,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0021875568,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0022113419,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.002263211,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.002326246,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0023902892,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0024494212,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025002754,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025409847,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025705448,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.002588437,-1.14358,-0.6444405,-0.57242656,-0.0033021858
-0.0025944249,-1.14358,-0.6444405,-0.57242656,-0.0033021858
-0.0025884388,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025705448,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025409847,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0025002754,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0024494212,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0023902892,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0023262457,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0022632107,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0022113419,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0021875568,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.00221889,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0023457108,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.002621288,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0030990508,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0037941213,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.0046164347,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.005324705,-1.14358,-0.6444405,-0.5724265,-0.0033021877
-0.005610323,-1.14358,-0.6444405,-0.5724265,-0.0033021877
0.02473172,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.024832083,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.025105232,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02548248,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.025886945,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026260164,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026571112,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026811704,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026987623,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027110409,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027192563,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027245188,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027277254,-1.2413324,-0.6867594,-0.62005246,0.02719482
0.027295558,-1.2413324,-0.6867594,-0.62005246,0.02719482
0.027305098,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02730944,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027311008,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027311368,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027311396,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027311368,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027311008,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02730944,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027305098,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02729555,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027277246,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02724519,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027192563,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.027110409,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026987623,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026811704,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026571114,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.026260164,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.025886947,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02548248,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.025105232,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.024832085,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.02473172,-1.2413324,-0.68675953,-0.62005246,0.027194813
0.13951883,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.13183941,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.11487982,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.09793532,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.08492552,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.075875685,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.06975795,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.06561574,-1.4826586,-0.9339016,-0.7680011,0.052240092
0.06277175,-1.4826586,-0.9339016,-0.7680011,0.052240092
0.06078366,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.059368886,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.058346786,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.057600677,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.057054248,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.056657054,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05637563,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05618804,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05608051,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.056045473,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05608051,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05618804,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05637563,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.05665705,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.057054248,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.057600677,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.058346786,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.059368886,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.060783662,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.06277175,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.06561574,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.069757946,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.07587568,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.08492549,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.09793533,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.11487982,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.1318393,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.13951883,-1.4826586,-0.9339016,-0.7680011,0.0522401
0.12851597,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.1252733,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.11680804,-0.9973625,-0.6125406,-0.51639616,0.047255754
0.10589741,-0.9973625,-0.6125406,-0.51639616,0.047255754
0.095049106,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.085641235,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.078071505,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.07221313,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.06775833,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.06438978,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.061841875,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.0599109,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.05844707,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.057342537,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.056520727,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.055928014,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.0555278,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.055296462,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.055220768,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.055296462,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.0555278,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.055928014,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.056520727,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.057342537,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.05844707,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.0599109,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.061841868,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.06438978,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.06775833,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.07221311,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.07807149,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.08564121,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.0950491,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.10589738,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.11680801,-0.9973625,-0.6125406,-0.51639616,0.047255754
0.12527329,-0.9973625,-0.6125406,-0.51639616,0.047255754
0.12851597,-0.9973625,-0.6125406,-0.5163961,0.04725576
0.049533933,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.04664442,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.040199634,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.03366934,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.028573345,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.024953675,-0.95593756,-0.5561033,-0.48161688,0.0138773015
