F,ReH,ReE,ReHt,dvcs
0.029192487,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.029603511,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.030166302,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.030910084,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.03187449,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.03311173,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.034688372,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.036685273,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.039192356,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.042292327,-1.2286315,-1.0114379,-0.68876326,0.022347042
0.046023022,-1.2286315,-1.0114379,-0.68876326,0.022347042
0.050308578,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.054860927,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.059097014,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.06218481,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.063326634,-1.2286315,-1.0114379,-0.68876326,0.022347009
0.10731452,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.09783788,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.07864305,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.06150385,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.04949186,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.0416242,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.03649166,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.03308291,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.030763917,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.02914799,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.02799781,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.027165163,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.026555598,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.026107784,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025781315,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025549415,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025394525,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025305618,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025276627,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025305618,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025394525,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025549415,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.025781315,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.026107784,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.026555598,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.027165178,-1.4008033,-1.1743022,-0.8003263,0.021948704
0.02799782,-1.4008033,-1.1743022,-0.8003263,0.021948704
0.02914799,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.030763917,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.033082906,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.036491655,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.041624185,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.049491845,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.06150385,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.078643054,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.097837806,-1.4008033,-1.1743022,-0.80032635,0.02194869
0.10731452,-1.4008033,-1.1743022,-0.80032635,0.02194869
-0.0013040564,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0012751847,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0011975997,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0010934073,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0009870544,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008965818,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00083070085,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0007903988,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00077211496,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00077050796,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0007801822,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00079649885,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00081581867,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008354441,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008534597,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008685533,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00087985734,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008868339,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00088918995,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008868339,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00087984616,-1.6663888,-1.3268781,-0.92003524,-0.0018226187
-0.00086854206,-1.6663888,-1.3268781,-0.92003524,-0.0018226187
-0.0008534597,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008354441,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00081581867,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00079649885,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0007801821,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00077050796,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00077211496,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0007903988,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.00083070074,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0008965818,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.000987054,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0010934069,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0011975988,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0012751844,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
-0.0013040564,-1.6663888,-1.3268781,-0.9200352,-0.0018226298
0.021099973,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.020739889,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01976386,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.018418066,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.016959753,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.015570715,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.014343425,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.013305774,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.012450475,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.011755675,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.011196252,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01074896,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.010394227,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.010116395,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.009903377,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.00974609,-1.3990364,-1.1437156,-0.77828354,0.006446222
0.009638077,-1.3990364,-1.1437156,-0.77828354,0.006446222
0.009574963,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.00955419,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.009574963,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.009638102,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.009746116,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.009903377,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.010116395,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.010394227,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01074896,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01119625,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.011755675,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.012450475,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01330577,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01434342,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.0155707095,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01695975,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.01841806,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.019763857,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.020739885,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.021099973,-1.3990364,-1.1437156,-0.7782836,0.006446248
0.014579188,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.014102673,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.012870853,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.011302484,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.009752139,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0084004495,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0072947606,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0064174333,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0057300758,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0051935916,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.004774961,-1.7247913,-1.4437807,-0.9556581,0.001387084
0.004448369,-1.7247913,-1.4437807,-0.9556581,0.001387084
0.0041942997,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.003998265,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0038496917,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0037409612,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0036667455,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.003623539,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0036093518,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.003623539,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0036667455,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0037409607,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0038496912,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.003998265,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0041942997,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.00444838,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.004774973,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.005193592,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.005730074,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0064174305,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.0072947573,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.00840045,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.00975214,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.011302485,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.012870854,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.014102671,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.014579188,-1.7247913,-1.4437807,-0.95565814,0.0013870952
0.6291139,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.5241683,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.34795663,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.22390129,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.15302052,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.1135882,-0.99710363,-0.8234508,-0.58761656,0.04490937
0.091035485,-0.99710363,-0.8234508,-0.58761656,0.04490937
0.07757951,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.069192395,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.0637501,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.060093872,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.057567395,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.055785313,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.054513946,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.053607896,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.052975204,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.05255773,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.052319966,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.052242734,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.052319966,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.05255773,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.052975204,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.053607896,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.054513946,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.055785313,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.0575674,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.060093872,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.0637501,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.06919238,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.0775795,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.09103548,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.113588154,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.1530205,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.2239012,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.3479563,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.5241676,-0.9971037,-0.82345086,-0.58761656,0.04490936
0.6291139,-0.9971037,-0.82345086,-0.58761656,0.04490936
-0.0018708959,-2.0250978,-1.674685,-1.1078852,-0.003438955
-0.0018760618,-2.0250978,-1.674685,-1.1078852,-0.003438955
-0.0018916078,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0019173652,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0019525725,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0019955998,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0020441478,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.002095655,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0021476883,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0021981834,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0022455447,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0022886274,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0023266678,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0023591958,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.002385948,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0024067955,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.00242169,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0024306234,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0024336,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0024306234,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.00242169,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0024067955,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.002385948,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0023591958,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0023266678,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0022886272,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0022455447,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0021981832,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.002147688,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0020956555,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0020441478,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0019955994,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0019525576,-2.0250978,-1.674685,-1.1078852,-0.003438955
-0.0019173505,-2.0250978,-1.674685,-1.1078852,-0.003438955
-0.0018916073,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0018760766,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
-0.0018709108,-2.0250978,-1.6746849,-1.1078852,-0.0034389698
0.015714332,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.014900034,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.01292057,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0106337685,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.008595004,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0069729867,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0057411357,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.004818607,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.00412713,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0036053406,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0032085353,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0029049916,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0026723654,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0024949242,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0023615952,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0022646352,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0021987474,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0021604965,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0021479544,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0021604965,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0021987474,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0022646352,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0023615952,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0024949242,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0026723654,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0029049912,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0032085353,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0036053709,-1.5347095,-1.2655852,-0.8638407,0.00031113822
0.0041271597,-1.5347095,-1.2655852,-0.8638407,0.00031113822
0.004818606,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0057411334,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.0069729877,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.008595003,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.010633769,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.012920567,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.014900035,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.015714332,-1.5347095,-1.2655853,-0.86384076,0.00031110842
0.00573032,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.005331941,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.004280472,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.0028988803,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.001488138,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.00022223638,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0008386001,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0016973964,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0023816922,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0029235948,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0033518737,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0036898283,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0039554425,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004162239,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0043202024,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004436562,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004516386,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004563018,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0045783566,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004563018,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0045163855,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004436562,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.004320218,-1.2661948,-0.97693074,-0.7203308,-0.006425306
-0.004162254,-1.2661948,-0.97693074,-0.7203308,-0.006425306
-0.0039554425,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.003689829,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0033518737,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0029235946,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0023816917,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0016973978,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
-0.0008386029,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.00022223452,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.0014881352,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.002898883,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.004280462,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.00533193,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.00573032,-1.2661948,-0.9769308,-0.7203308,-0.0064252913
0.532726,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.48764747,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.38741583,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.2872785,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.211607,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.1605087,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.12721334,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.10550879,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.091125324,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.08137879,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.07462294,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06984609,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06641838,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06394118,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.062158473,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.060904555,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06007289,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.059597664,-0.83637077,-0.67997676,-0.49406695,0.046007384
0.05944304,-0.83637077,-0.67997676,-0.49406695,0.046007384
0.059597656,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06007289,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.060904555,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.062158473,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06394118,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06641838,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.06984609,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.074622944,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.08137879,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.091125295,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.10550875,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.12721328,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.16050868,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.21160686,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.2872784,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.38741526,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.48764697,-0.83637077,-0.6799767,-0.49406695,0.046007376
0.532726,-0.83637077,-0.6799767,-0.49406695,0.046007376
-0.00063618994,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.00070650876,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.000896686,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0011587543,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0014443803,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0017205866,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0019706816,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0021889603,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0023754877,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.002532795,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0026641572,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0027728057,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0028616118,-1.8856292,-1.5628688,-1.038987,-0.004319912
-0.0029330018,-1.8856292,-1.5628688,-1.038987,-0.004319912
-0.0029889354,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.003030938,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0030601565,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0030773794,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0030830698,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0030773794,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0030601565,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.003030938,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0029889354,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0029330056,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0028616155,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0027728062,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.002664157,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.002532795,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0023754886,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0021889603,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0019706816,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0017205868,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0014443828,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0011587548,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0008966869,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0007065104,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.00063618994,-1.8856292,-1.5628688,-1.038987,-0.0043199155
-0.0023485785,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0023602734,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0023939249,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.00244573,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0025106359,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.002583458,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.002659603,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0027353358,-2.0100884,-1.6643147,-1.1002088,-0.004238533
-0.0028079944,-2.0100884,-1.6643147,-1.1002088,-0.004238533
-0.0028756633,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0029370198,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0029913883,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0030384148,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0030779855,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031101292,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.003134948,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031525632,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
