F,ReH,ReE,ReHt,dvcs
0.058091328,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.058926422,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.0600764,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.06167867,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.06394812,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.06722359,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.072037004,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.0791952,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.08979736,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.10489556,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.12408918,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.1426309,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.15079004,-1.2828085,-0.22325121,-0.14006604,0.052470516
0.004246846,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0043280474,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.004551917,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0048681125,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.005216157,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0055448064,-1.2043724,-0.24048716,-0.21864967,0.005820359
0.0058218706,-1.2043724,-0.24048716,-0.21864967,0.005820359
0.006034403,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006183497,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006278012,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063298,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063507142,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006351157,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063395905,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063225543,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006304898,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0062900544,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0062802937,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006276901,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0062802937,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0062900544,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006304898,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063225543,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063395905,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006351157,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006350714,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0063298,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006278012,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0061834976,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.006034404,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0058218553,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0055447915,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.005216157,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.004868115,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.004551917,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.0043280483,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.004246846,-1.2043724,-0.24048714,-0.21864972,0.005820344
0.012431703,-3.0969167,-0.4971105,-0.27982906,0.007998648
0.012298889,-3.0969167,-0.4971105,-0.27982906,0.007998648
0.011951298,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.011499099,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.011039967,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.010627902,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.010280767,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.0099972505,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009768871,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009585909,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009439679,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009323113,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009230699,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009158239,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009102586,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009061424,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009033108,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009016537,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009011081,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009016537,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009033108,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009061424,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009102585,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009158239,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009230699,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009323113,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009439679,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009585909,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.009768871,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.00999725,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.010280767,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.010627899,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.011039965,-3.0969167,-0.4971105,-0.27982906,0.007998648
0.011499099,-3.0969167,-0.4971105,-0.27982906,0.007998648
0.011951299,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.012298888,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.012431703,-3.0969164,-0.49711052,-0.27982903,0.007998648
0.032866426,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.03221449,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.030588439,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.028634895,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.026823398,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02533441,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.024175273,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.023291325,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.022619914,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02210824,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02171618,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021414489,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021182183,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021004306,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020870235,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020772496,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020705957,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020667283,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020654593,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020667283,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020705957,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020772494,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.020870235,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021004306,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021182183,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.021414489,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02171618,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02210827,-1.4151423,-0.25763783,-0.18078558,0.019093098
0.022619944,-1.4151423,-0.25763783,-0.18078558,0.019093098
0.023291323,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.024175271,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.025334407,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.02682339,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.028634889,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.030588435,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.032214485,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.032866426,-1.4151423,-0.2576378,-0.18078558,0.019093068
0.023163643,-2.429487,-0.39497373,-0.23422128,0.016422154
0.02300002,-2.429487,-0.39497373,-0.23422128,0.016422154
0.02255845,-2.429487,-0.39497373,-0.23422128,0.016422154
0.021953784,-2.429487,-0.39497373,-0.23422128,0.016422154
0.021303177,-2.429487,-0.39497373,-0.23422128,0.016422154
0.020686775,-2.429487,-0.39497373,-0.23422128,0.016422154
0.020143664,-2.429487,-0.39497373,-0.23422128,0.016422154
0.019684592,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01930555,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018996708,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018747134,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018546833,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01838741,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018262155,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01816587,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018094642,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018045645,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018016977,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01800754,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018016977,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018045645,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018094642,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018165842,-2.4294872,-0.39497378,-0.23422135,0.016422125
0.018262126,-2.4294872,-0.39497378,-0.23422135,0.016422125
0.01838741,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01854683,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018747134,-2.429487,-0.39497373,-0.23422128,0.016422154
0.018996708,-2.429487,-0.39497373,-0.23422128,0.016422154
0.019305548,-2.429487,-0.39497373,-0.23422128,0.016422154
0.01968459,-2.429487,-0.39497373,-0.23422128,0.016422154
0.020143662,-2.429487,-0.39497373,-0.23422128,0.016422154
0.020686775,-2.429487,-0.39497373,-0.23422128,0.016422154
0.021303177,-2.429487,-0.39497373,-0.23422128,0.016422154
0.021953786,-2.429487,-0.39497373,-0.23422128,0.016422154
0.022558449,-2.429487,-0.39497373,-0.23422128,0.016422154
0.02300002,-2.429487,-0.39497373,-0.23422128,0.016422154
0.023163643,-2.429487,-0.39497373,-0.23422128,0.016422154
-0.0038902932,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0036018626,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0028837826,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0020426977,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0013202912,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00080939836,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0004982719,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00033616868,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00027150207,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00026477478,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00028932316,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00032833655,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00037165202,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0004133078,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0004498976,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00047952696,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0005011767,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.000514325,-1.3391348,-0.28561077,-0.25539702,-0.0008708361
-0.0005187308,-1.3391348,-0.28561077,-0.25539702,-0.0008708361
-0.00051432505,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00050117675,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00047952688,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00044989766,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0004133078,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00037165202,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0003283365,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00028932304,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00026477478,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00027150195,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00033616862,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0004982713,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.00080939836,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0013202905,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0020426968,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0028837803,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0036018603,-1.3391347,-0.28561074,-0.255397,-0.0008708361
-0.0038902932,-1.3391347,-0.28561074,-0.255397,-0.0008708361
0.026805773,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.02690738,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.027184535,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.02756909,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.027984478,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028371999,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028699903,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028959133,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029154392,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029296376,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029396914,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029466609,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029514037,-1.4744309,-0.3267578,-0.30856833,0.029792683
0.029545737,-1.4744309,-0.3267578,-0.30856833,0.029792683
0.029566497,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029579712,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029587695,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029591937,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029593261,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029591937,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029587695,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.02957971,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029566498,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029545737,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029514037,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029466609,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029396914,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029296376,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.029154392,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028959133,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028699905,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.028371999,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.02798448,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.02756909,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.027184535,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.026907383,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.026805773,-1.4744309,-0.32675776,-0.30856833,0.029792683
0.1404866,-1.60132,-0.2712387,-0.15812267,0.052761976
0.1327094,-1.60132,-0.2712387,-0.15812267,0.052761976
0.115540415,-1.60132,-0.2712387,-0.15812267,0.052761976
0.09840085,-1.60132,-0.2712387,-0.15812267,0.052761976
0.08525887,-1.60132,-0.2712387,-0.15812267,0.052761976
0.07613411,-1.60132,-0.2712387,-0.15812267,0.052761976
0.069980055,-1.60132,-0.2712387,-0.15812267,0.052761976
0.06582443,-1.6013199,-0.27123868,-0.15812266,0.052761976
0.062979534,-1.6013199,-0.27123868,-0.15812266,0.052761976
0.06099679,-1.60132,-0.2712387,-0.15812267,0.052761976
0.059590057,-1.60132,-0.2712387,-0.15812267,0.052761976
0.0585767,-1.60132,-0.2712387,-0.15812267,0.052761976
0.057838958,-1.60132,-0.2712387,-0.15812267,0.052761976
0.057299957,-1.60132,-0.2712387,-0.15812267,0.052761976
0.05690898,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056632444,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056448355,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056342926,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056308586,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056342926,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056448355,-1.60132,-0.2712387,-0.15812267,0.052761976
0.056632444,-1.60132,-0.2712387,-0.15812267,0.052761976
0.05690898,-1.60132,-0.2712387,-0.15812267,0.052761976
0.057299957,-1.60132,-0.2712387,-0.15812267,0.052761976
0.057838958,-1.60132,-0.2712387,-0.15812267,0.052761976
0.058576696,-1.60132,-0.2712387,-0.15812267,0.052761976
0.059590057,-1.60132,-0.2712387,-0.15812267,0.052761976
0.06099679,-1.60132,-0.2712387,-0.15812267,0.052761976
0.06297953,-1.60132,-0.2712387,-0.15812267,0.052761976
0.06582443,-1.60132,-0.2712387,-0.15812267,0.052761976
0.06998004,-1.60132,-0.2712387,-0.15812267,0.052761976
0.0761341,-1.60132,-0.2712387,-0.15812267,0.052761976
0.08525885,-1.60132,-0.2712387,-0.15812267,0.052761976
0.09840085,-1.60132,-0.2712387,-0.15812267,0.052761976
0.1155404,-1.60132,-0.2712387,-0.15812267,0.052761976
0.1327093,-1.60132,-0.2712387,-0.15812267,0.052761976
0.1404866,-1.60132,-0.2712387,-0.15812267,0.052761976
0.13099594,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.12770528,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.11912021,-1.0938673,-0.18692125,-0.1304806,0.049925778
0.108068876,-1.0938673,-0.18692125,-0.1304806,0.049925778
0.09710047,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.08761014,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.07999432,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.07411739,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.069662094,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.0663035,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.06377074,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.061856717,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.060409542,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.059320144,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.058511235,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.0579288,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.05753603,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.057309184,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.057234995,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.057309184,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.05753603,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.0579288,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.058511235,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.059320144,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.060409542,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.061856717,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.06377074,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.0663035,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.069662094,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.074117385,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.0799943,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.08761012,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.09710047,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.10806883,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.11912018,-1.0938673,-0.18692125,-0.1304806,0.049925778
0.12770528,-1.0938673,-0.18692125,-0.1304806,0.049925778
0.13099594,-1.0938673,-0.18692127,-0.1304806,0.04992577
0.05146219,-1.088653,-0.21121731,-0.16654518,0.017003449
0.048600666,-1.088653,-0.21121731,-0.16654518,0.017003449
0.042232104,-1.088653,-0.21121731,-0.16654518,0.017003449
0.035804093,-1.088653,-0.21121731,-0.16654518,0.017003449
0.030812334,-1.088653,-0.21121731,-0.16654518,0.017003449
0.027285011,-1.088653,-0.21121731,-0.16654518,0.017003449
0.024846356,-1.088653,-0.21121731,-0.16654518,0.017003449
0.023146484,-1.088653,-0.21121731,-0.16654518,0.017003449
0.021939145,-1.088653,-0.21121731,-0.16654518,0.017003449
0.021063818,-1.088653,-0.21121731,-0.16654518,0.017003449
0.020417482,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019933546,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019568324,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019292729,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019087164,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018938398,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018837612,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018779203,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018760066,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018779203,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018837612,-1.088653,-0.21121731,-0.16654518,0.017003449
0.018938398,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019087164,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019292729,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019568324,-1.088653,-0.21121731,-0.16654518,0.017003449
0.019933544,-1.088653,-0.21121731,-0.16654518,0.017003449
0.020417482,-1.088653,-0.21121731,-0.16654518,0.017003449
0.021063816,-1.088653,-0.21121731,-0.16654518,0.017003449
0.021939144,-1.088653,-0.21121731,-0.16654518,0.017003449
0.02314648,-1.088653,-0.21121733,-0.16654517,0.017003445
0.024846349,-1.088653,-0.21121733,-0.16654517,0.017003445
0.027285008,-1.088653,-0.21121731,-0.16654518,0.017003449
0.03081233,-1.088653,-0.21121731,-0.16654518,0.017003449
0.035804085,-1.088653,-0.21121731,-0.16654518,0.017003449
0.04223208,-1.088653,-0.21121731,-0.16654518,0.017003449
0.04860066,-1.088653,-0.21121731,-0.16654518,0.017003449
0.05146219,-1.088653,-0.21121731,-0.16654518,0.017003449
0.18203576,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.1620703,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.12492785,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.09566102,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.07762137,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.067112446,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.06091522,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.057129208,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.054720696,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.0531286,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.052040696,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.051277347,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.05073157,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.050337654,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.050054204,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.049854744,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.04972238,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.049646713,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.049622085,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.049646713,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.04972238,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.049854744,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.0500542,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.050337654,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.05073156,-1.2071561,-0.2200882,-0.14179957,0.047179915
0.051277336,-1.2071561,-0.2200882,-0.14179957,0.047179915
0.052040696,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.053128596,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.054720692,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.057129204,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.060915213,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.06711244,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.077621356,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.09566097,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.124927714,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.1620701,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.18203576,-1.2071561,-0.22008818,-0.14179954,0.047179926
0.07927087,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.07747224,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.07312511,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.06816536,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.06383087,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.06047406,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.058005862,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05622215,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.054933473,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.053995583,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.053306337,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.052795358,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.052414536,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05213098,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051922165,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051772743,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051672425,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051614653,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051595785,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05161464,-1.8899658,-0.31233558,-0.17655328,0.0493791
0.05167241,-1.8899658,-0.31233558,-0.17655328,0.0493791
0.051772743,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.051922165,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05213098,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.052414536,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.052795358,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.053306337,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.053995583,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05493347,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05622215,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.05800586,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.060474053,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.06383087,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.068165354,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.0731251,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.07747224,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.07927087,-1.8899659,-0.31233558,-0.17655328,0.049379114
0.03549482,-2.94411,-0.46976885,-0.2518992,0.027122872
0.03512255,-2.94411,-0.46976885,-0.2518992,0.027122872
0.034189638,-2.94411,-0.46976885,-0.2518992,0.027122872
