F,ReH,ReE,ReHt,dvcs
0.034222033,-1.171532,-0.38210973,-0.29229543,0.032128185
0.034283895,-1.171532,-0.38210973,-0.29229543,0.032128185
0.03439153,-1.171532,-0.38210973,-0.29229543,0.032128185
0.03455246,-1.171532,-0.38210973,-0.29229543,0.032128185
0.034778778,-1.171532,-0.38210973,-0.29229543,0.032128185
0.03508927,-1.171532,-0.38210973,-0.29229543,0.032128185
0.035512973,-1.1715319,-0.38210973,-0.29229546,0.03212817
0.03609558,-1.1715319,-0.38210973,-0.29229546,0.03212817
0.036910776,-1.171532,-0.38210973,-0.29229543,0.032128185
0.038081713,-1.171532,-0.38210973,-0.29229543,0.032128185
0.039822947,-1.171532,-0.38210973,-0.29229543,0.032128185
0.042525053,-1.171532,-0.38210973,-0.29229543,0.032128185
0.0469291,-1.171532,-0.38210973,-0.29229543,0.032128185
0.054473072,-1.171532,-0.38210973,-0.29229543,0.032128185
0.06783193,-1.171532,-0.38210973,-0.29229543,0.032128185
0.0907508,-1.171532,-0.38210973,-0.29229543,0.032128185
0.122035,-1.171532,-0.38210973,-0.29229543,0.032128185
0.13984331,-1.171532,-0.38210973,-0.29229543,0.032128185
-0.0025108766,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0023910613,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0020847132,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0017083914,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0013649692,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0011051071,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00093472115,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00083758123,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00079229986,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0007802319,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00078756764,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00080492394,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008262495,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00084777887,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008672336,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00088327064,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008951218,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00090236776,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0009048034,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00090236776,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00089511706,-1.5499246,-0.52117574,-0.3481223,-0.0014120927
-0.000883266,-1.5499246,-0.52117574,-0.3481223,-0.0014120927
-0.0008672336,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00084777887,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008262495,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008049239,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0007875676,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0007802318,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0007922999,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0008375812,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.00093472085,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0011051069,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0013649688,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0017083909,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0020847116,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0023910597,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
-0.0025108766,-1.5499246,-0.52117574,-0.34812227,-0.0014120974
0.01572435,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.015365962,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.01447837,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.013416005,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.012424042,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.01159509,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.0109358765,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.01042205,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.0100238575,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009715104,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009475107,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009288274,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.00914308,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009031106,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008946247,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008884123,-1.4461664,-0.466396,-0.31970814,0.0077502965
0.008841721,-1.4461664,-0.466396,-0.31970814,0.0077502965
0.008817047,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008808939,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008817047,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008841736,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.0088841375,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.008946247,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009031106,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.00914308,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009288274,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009475107,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.009715104,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.010023857,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.010422049,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.0109358765,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.011595089,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.012424043,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.013416005,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.014478366,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.015365959,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.01572435,-1.4461665,-0.46639606,-0.3197081,0.0077503114
0.15000378,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.14189184,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.12345287,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.10435607,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.08932266,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.07875558,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.071612746,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.06680348,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.06352642,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.061252832,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.059645556,-1.2608458,-0.39703307,-0.26682934,0.05189987
0.058490578,-1.2608458,-0.39703307,-0.26682934,0.05189987
0.057650924,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.057037827,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.056593105,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.05627846,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.056068916,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.055948865,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.055909753,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.055948865,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.056068916,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.05627846,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.056593105,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.057037827,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.057650924,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.05849058,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.05964556,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.061252832,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.06352642,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.06680347,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.07161273,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.07875557,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.08932264,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.10435603,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.123452805,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.1418918,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.15000378,-1.2608458,-0.39703307,-0.26682934,0.051899873
0.0022927946,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0023781927,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0026136674,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.002946374,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.003312808,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0036591142,-1.1788774,-0.42229477,-0.28583333,0.0038265507
0.0039515067,-1.1788774,-0.42229477,-0.28583333,0.0038265507
0.0041763317,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0043346,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044355835,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044916635,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004515236,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004517179,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0045063416,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044895625,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004471909,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044569685,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044471114,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004443681,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044471114,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044569685,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004471909,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044895625,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0045063416,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004517179,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.004515236,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044916635,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0044355835,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0043346006,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0041763317,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.003951523,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.00365913,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0033128085,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.002946375,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0026136674,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0023781927,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.0022927946,-1.1788774,-0.42229477,-0.28583333,0.0038265665
0.010621231,-2.6733923,-0.8032384,-0.36034018,0.005967693
0.010474773,-2.6733923,-0.8032384,-0.36034018,0.005967693
0.010091905,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.009595346,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.009093341,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.00864538,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.008270618,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.00796692,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0077243005,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0075315433,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007378718,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007257799,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007162576,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0070883483,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0070316154,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.00698982,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0069611524,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0069444086,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0069389017,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0069444086,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0069611524,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.00698982,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007031615,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0070883483,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007162576,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007257799,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007378718,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.0075315437,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007724301,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.007966919,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.008270618,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.008645377,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.009093438,-2.6733923,-0.8032384,-0.36034018,0.005967693
0.009595444,-2.6733923,-0.8032384,-0.36034018,0.005967693
0.010091905,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.010474673,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.010621132,-2.6733923,-0.80323845,-0.36034027,0.005967594
0.031648837,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.031001594,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.029385928,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.0274419,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.02563562,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.024147619,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.022986673,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.02209951,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.021424405,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.02090909,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.020513697,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.020209087,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.01997431,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019794397,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019658705,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019559735,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019492336,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.01945315,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019440291,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.01945315,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019492336,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019559735,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019658705,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.019794397,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.01997431,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.020209087,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.020513695,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.020909078,-1.3625122,-0.4396366,-0.292219,0.017807277
0.021424394,-1.3625122,-0.4396366,-0.292219,0.017807277
0.022099508,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.022986673,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.024147617,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.025635615,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.027441896,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.029385922,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.03100159,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.031648837,-1.3625122,-0.43963662,-0.29221898,0.017807288
0.021499524,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.021320883,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.020839512,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.020182334,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01947834,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.018815106,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.018234544,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.0177473,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01734794,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.017024895,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016765637,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01655888,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01639525,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016267324,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016169388,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016097177,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016047627,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016018683,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016009163,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016018683,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016047627,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016097177,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01616939,-2.1354117,-0.65259856,-0.31722778,0.014470838
0.016267326,-2.1354117,-0.65259856,-0.31722778,0.014470838
0.01639525,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016558878,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.016765637,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.017024895,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.01734794,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.017747298,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.018234544,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.018815108,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.019478342,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.020182334,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.020839509,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.021320883,-2.1354117,-0.6525986,-0.31722775,0.014470836
0.021499524,-2.1354117,-0.6525986,-0.31722775,0.014470836
-0.0045831464,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0042743124,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0035053687,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0026045302,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0018305413,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0012828668,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009490226,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00077475957,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00070489116,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00069714844,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0007229857,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0007643975,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0008104922,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0008548753,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.000893889,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00092549593,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009485977,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009626213,-1.3251376,-0.47361252,-0.3398369,-0.0014399909
-0.000967324,-1.3251376,-0.47361252,-0.3398369,-0.0014399909
-0.0009626306,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009485978,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009254959,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00089388905,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0008548753,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0008104922,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00076439744,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00072298554,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0006971484,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0007048911,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.00077475957,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0009490219,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0012828661,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0018305413,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.002604529,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0035053664,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.004274311,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
-0.0045831464,-1.3251376,-0.47361252,-0.3398369,-0.0014400003
0.025105968,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025211537,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025499398,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025898527,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.026329186,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.026730334,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027069071,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027336152,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027536642,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027681801,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027784033,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027854426,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027901936,-1.4451132,-0.5322738,-0.38635534,0.028078161
0.027933372,-1.4451132,-0.5322738,-0.38635534,0.028078161
0.027953716,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027966497,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027974121,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027978126,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.02797937,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027978126,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027974121,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027966497,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027953716,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027933368,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027901933,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027854426,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027784033,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027681801,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027536642,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027336152,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.027069073,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.026730334,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.026329188,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025898527,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025499398,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.02521154,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.025105968,-1.4451132,-0.53227377,-0.3863554,0.028078157
0.14019202,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.13238735,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.11515857,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.09796111,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.08477695,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.07562505,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.0694545,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.06528914,-1.5155702,-0.46328405,-0.28841984,0.05220234
0.06243861,-1.5155702,-0.46328405,-0.28841984,0.05220234
0.060452685,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.059044216,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05802997,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05729182,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05675268,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.0563617,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.056085214,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05590119,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.055795807,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.055761486,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.055795807,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05590119,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.056085214,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.056361698,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05675268,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05729182,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.05802997,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.059044216,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.060452685,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.0624386,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.065289125,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.06945449,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.07562504,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.08477693,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.09796111,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.11515857,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.13238725,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.14019202,-1.5155703,-0.46328402,-0.2884199,0.052202333
0.13165359,-1.076055,-0.35096058,-0.22995704,0.050755743
0.12839194,-1.076055,-0.35096058,-0.22995704,0.050755743
0.11988017,-1.076055,-0.35096058,-0.22995704,0.050755747
0.10891721,-1.076055,-0.35096058,-0.22995704,0.050755747
0.098027885,-1.076055,-0.35096058,-0.22995704,0.050755743
0.08859656,-1.076055,-0.35096058,-0.22995704,0.050755743
0.08101932,-1.076055,-0.35096058,-0.22995704,0.050755743
0.07516478,-1.076055,-0.35096058,-0.22995704,0.050755743
0.07072063,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06736604,-1.076055,-0.35096058,-0.22995704,0.050755743
0.0648331,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06291666,-1.076055,-0.35096058,-0.22995704,0.050755743
0.061466087,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06037309,-1.076055,-0.35096058,-0.22995704,0.050755743
0.05956085,-1.076055,-0.35096058,-0.22995704,0.050755743
0.05897563,-1.076055,-0.35096058,-0.22995704,0.050755743
0.058580786,-1.076055,-0.35096058,-0.22995704,0.050755743
0.058352668,-1.076055,-0.35096058,-0.22995704,0.050755743
0.05827805,-1.076055,-0.35096058,-0.22995704,0.050755743
0.058352668,-1.076055,-0.35096058,-0.22995704,0.050755743
0.058580786,-1.076055,-0.35096058,-0.22995704,0.050755743
0.05897563,-1.076055,-0.35096058,-0.22995704,0.050755743
0.05956085,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06037309,-1.076055,-0.35096058,-0.22995704,0.050755743
