F,ReH,ReE,ReHt,dvcs
0.0324634,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.031590976,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.030944668,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.030462563,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.03009984,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029825002,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029616093,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029457835,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029339578,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.02925395,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029195948,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029162344,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029151337,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029162344,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029195948,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.02925395,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029339578,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029457835,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029616093,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.029825002,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.030099852,-1.4491621,-0.9592199,-0.7870096,0.02763057
0.030462574,-1.4491621,-0.9592199,-0.7870096,0.02763057
0.030944668,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.031590972,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.0324634,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.03364102,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.03520467,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.03717848,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.039390683,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.041296847,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.0420776,-1.4491621,-0.9592198,-0.7870096,0.027630558
0.33887327,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.30544218,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.23645535,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.17476201,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.13294858,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.10712239,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.09137697,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.08158198,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.0752916,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.07111393,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.068253,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06624349,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.064805895,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06376777,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06302033,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06249405,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.062144604,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.061944738,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.061879672,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.061944738,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.062144604,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06249404,-0.79118276,-0.5156546,-0.44723538,0.055643577
0.06302032,-0.79118276,-0.5156546,-0.44723538,0.055643577
0.06376777,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.064805895,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.06624349,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.068252996,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.07111393,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.07529159,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.08158198,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.09137696,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.10712235,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.13294853,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.17476195,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.23645511,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.30544183,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.33887327,-0.7911828,-0.5156546,-0.44723532,0.055643592
0.027669966,-2.071198,-1.3753242,-1.1009037,0.020891858
0.027453735,-2.071198,-1.3753242,-1.1009037,0.020891858
0.026888195,-2.071198,-1.3753242,-1.1009037,0.020891858
0.02615372,-2.071198,-1.3753242,-1.1009037,0.020891858
0.025410512,-2.071198,-1.3753242,-1.1009037,0.020891858
0.024747113,-2.071198,-1.3753242,-1.1009037,0.020891858
0.024192393,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023743441,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023385486,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023101788,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022877462,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022700455,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022561425,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022453306,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022370838,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022310182,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022268675,-2.0711977,-1.3753242,-1.1009037,0.020891903
0.022244427,-2.0711977,-1.3753242,-1.1009037,0.020891903
0.022236412,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022244383,-2.071198,-1.3753242,-1.1009037,0.020891858
0.02226863,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022310182,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022370838,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022453306,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022561425,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022700455,-2.071198,-1.3753242,-1.1009037,0.020891858
0.022877462,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023101788,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023385487,-2.071198,-1.3753242,-1.1009037,0.020891858
0.023743441,-2.071198,-1.3753242,-1.1009037,0.020891858
0.024192391,-2.071198,-1.3753242,-1.1009037,0.020891858
0.024747113,-2.071198,-1.3753242,-1.1009037,0.020891858
0.02541051,-2.071198,-1.3753242,-1.1009037,0.020891858
0.026153719,-2.071198,-1.3753242,-1.1009037,0.020891858
0.026888197,-2.071198,-1.3753242,-1.1009037,0.020891858
0.027453735,-2.071198,-1.3753242,-1.1009037,0.020891858
0.027669966,-2.071198,-1.3753242,-1.1009037,0.020891858
0.012451309,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012461729,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012490204,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012529502,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.0125707,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012605972,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012630293,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012641766,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012641009,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.01263019,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012612162,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012589868,-1.6458546,-1.0943284,-0.88150704,0.01123303
0.012565883,-1.6458546,-1.0943284,-0.88150704,0.01123303
0.012542393,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012521174,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012503487,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012490256,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012482086,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012479326,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012482086,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012490256,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012503487,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012521174,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012542393,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012565857,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012589842,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012612162,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.01263019,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012641009,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012641766,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012630293,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012605972,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.0125707,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012529503,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012490203,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012461729,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.012451309,-1.6458546,-1.0943284,-0.8815071,0.011233004
0.49284986,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.45971528,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.38238782,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.2995104,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.23258682,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.18499869,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.15283105,-0.73970294,-0.48068696,-0.41780147,0.0707379
0.13133511,-0.73970294,-0.48068696,-0.41780147,0.0707379
0.11685836,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.10695009,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.10004267,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.09514499,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.091627635,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08908669,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08726011,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08597707,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08512719,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08464204,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08448427,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08464204,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08512719,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08597707,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08726011,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.08908669,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.091627635,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.09514498,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.100042656,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.106950074,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.116858326,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.13133508,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.15283102,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.18499866,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.23258674,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.29951027,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.38238764,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.45971528,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.49284986,-0.7397029,-0.48068696,-0.41780147,0.0707379
0.014904076,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.014910838,-2.387344,-1.584186,-1.2709246,0.015036801
0.014930318,-2.387344,-1.584186,-1.2709246,0.015036801
0.014960238,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.01499738,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015038285,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015079798,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.0151194325,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015155507,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015187099,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015213889,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015235984,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015253747,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015267659,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.0152782295,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015285925,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015291132,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015294139,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015295122,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015294139,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015291132,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015285925,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.0152782295,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015267659,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015253747,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015235984,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015213889,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015187099,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015155507,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.0151194325,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015079798,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.015038285,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.01499738,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.01496023,-2.387344,-1.584186,-1.2709246,0.015036801
0.014930318,-2.387344,-1.584186,-1.2709246,0.015036801
0.014910846,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.014904076,-2.3873436,-1.5841861,-1.2709246,0.015036808
0.21606301,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.19693536,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.15821509,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.12413354,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.101051025,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.0866511,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.07775557,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.07215588,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.06852791,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.066104926,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.06444096,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.063271426,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.062435485,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.061832957,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.06140016,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.061096147,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.060894713,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.060779676,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.060742263,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.060779676,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.060894713,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.061096147,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.061400156,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.061832957,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.062435485,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.063271426,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.06444095,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.066104926,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.06852789,-1.0452518,-0.68478155,-0.5824586,0.056929495
0.07215586,-1.0452518,-0.68478155,-0.5824586,0.056929495
0.077755556,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.08665109,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.101051,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.12413351,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.15821497,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.1969353,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.21606301,-1.0452518,-0.6847815,-0.5824586,0.05692951
0.21202716,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.18963432,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.14900512,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.11735968,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.097507894,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.08552615,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.078178555,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.07353236,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.07049661,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06845178,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.067037545,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.066038385,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06532177,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06480421,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.064432085,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06417061,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.063997366,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.063898444,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06386627,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.063898444,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.063997366,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06417061,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.064432085,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06480423,-1.3548733,-0.8902288,-0.7420033,0.06059232
0.065321796,-1.3548733,-0.8902288,-0.7420033,0.06059232
0.066038385,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.067037545,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.06845178,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.070496604,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.07353235,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.07817855,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.085526146,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.097507864,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.11735968,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.14900506,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.18963417,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.21202716,-1.3548733,-0.8902288,-0.7420034,0.0605923
0.008831365,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.008782171,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.008481326,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.007843139,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0070374357,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.00624943,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0055681895,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0050121946,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0045696134,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0042205695,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0039460193,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0037303152,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0035613982,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0034302603,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0033303024,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0032567855,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0032064037,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0031769895,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0031672986,-1.1239854,-0.74679357,-0.63117164,0.0020294995
0.0031769709,-1.1239854,-0.74679357,-0.63117164,0.0020294995
0.0032064035,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0032567855,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.003330303,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0034302603,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0035613982,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0037303148,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0039460193,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0042205695,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.004569612,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0050121946,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0055681886,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0062494297,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.0070374366,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.007843142,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.008481324,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.008782169,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.008831365,-1.1239854,-0.7467936,-0.6311717,0.0020295181
0.03872535,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.037816018,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.03563259,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.033162024,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.03101267,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.029344264,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.028105661,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.027196376,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.026526198,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.026027434,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025652342,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025367923,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025151439,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024987191,-1.2707188,-0.8407424,-0.69770265,0.023115462
0.024864227,-1.2707188,-0.8407424,-0.69770265,0.023115462
0.024775025,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.02471454,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024679469,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024667975,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024679469,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.02471454,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024775025,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024864199,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.024987163,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025151439,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025367923,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.025652342,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.026027434,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.026526198,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.027196376,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.028105661,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.02934426,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.031012667,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.03316202,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.035632584,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.037816014,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.03872535,-1.2707188,-0.8407425,-0.69770265,0.023115434
0.023479475,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.023176786,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.022384593,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.021352023,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.020298839,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.019348107,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.018543124,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.017883679,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.017352076,-1.1349516,-0.75253,-0.6274382,0.013868777
0.01692666,-1.1349516,-0.75253,-0.6274382,0.013868777
0.016587403,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.01631766,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.016104346,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015937451,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015809476,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015714932,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015649939,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.0156119205,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015599407,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.0156119205,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.01564994,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015714932,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015809476,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.015937451,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.016104346,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.016317658,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.016587403,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.01692667,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.017352087,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.017883679,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.018543124,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.019348105,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.020298837,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.02135202,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.022384591,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.023176782,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.023479475,-1.1349516,-0.7525299,-0.6274382,0.013868788
0.06585455,-1.5730033,-1.039006,-0.85023564,0.038664985
0.063868225,-1.5730033,-1.039006,-0.85023564,0.038664985
0.05929708,-1.5730033,-1.039006,-0.85023564,0.038664985
0.054445095,-1.5730033,-1.0390059,-0.85023564,0.038664933
0.050489515,-1.5730033,-1.0390059,-0.85023564,0.038664933
0.047590684,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04554246,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04410218,-1.5730033,-1.039006,-0.85023564,0.038664985
0.043080322,-1.5730033,-1.039006,-0.85023564,0.038664985
0.042345226,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04180887,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04141288,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04111839,-1.5730033,-1.039006,-0.85023564,0.038664985
0.040899314,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04073801,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04062256,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04054502,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04050035,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04048576,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04050035,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04054502,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04062256,-1.5730033,-1.039006,-0.85023564,0.038664985
