F,ReH,ReE,ReHt,dvcs
0.021177894,-1.976354,-1.3079561,-1.6034635,0.019710707
0.021239245,-1.976354,-1.3079561,-1.6034635,0.019710707
0.021322541,-1.976354,-1.3079561,-1.6034635,0.019710707
0.021431556,-1.976354,-1.3079561,-1.6034635,0.019710707
0.02157145,-1.976354,-1.3079561,-1.6034635,0.019710707
0.021749152,-1.976354,-1.3079561,-1.6034635,0.019710707
0.021973798,-1.976354,-1.3079561,-1.6034635,0.019710707
0.022257157,-1.976354,-1.3079561,-1.6034635,0.019710707
0.022613717,-1.976354,-1.3079561,-1.6034635,0.019710707
0.023059724,-1.976354,-1.3079561,-1.6034635,0.019710707
0.02360941,-1.976354,-1.3079561,-1.6034635,0.019710707
0.024265286,-1.976354,-1.3079561,-1.6034635,0.019710707
0.024998663,-1.976354,-1.3079561,-1.6034635,0.019710707
0.025722364,-1.976354,-1.3079561,-1.6034635,0.019710707
0.026279062,-1.976354,-1.3079561,-1.6034635,0.019710707
0.02649181,-1.976354,-1.3079561,-1.6034635,0.019710707
0.012457798,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012472013,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.01251117,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012566192,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012625774,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012679823,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012721601,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012748184,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012759777,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012758576,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.0127477255,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012730556,-1.5902823,-1.0395657,-1.2566589,0.011284776
0.0127101,-1.5902823,-1.0395657,-1.2566589,0.011284776
0.012688944,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012669174,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012652341,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012639576,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012631629,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012628934,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012631629,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012639576,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012652341,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012669174,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012688944,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012710089,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012730544,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.0127477255,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012758576,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012759777,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012748184,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012721602,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012679824,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012625774,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012566193,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.01251117,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012472014,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.012457798,-1.5902826,-1.0395658,-1.2566589,0.011284765
0.49281856,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.45918396,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.38072178,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.29669732,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.22893041,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.18081859,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.1483574,-0.6608808,-0.420389,-0.51190233,0.06630413
0.12670988,-0.6608808,-0.420389,-0.51190233,0.06630413
0.11216253,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.10222766,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.095316365,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.0904257,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.086919755,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08439108,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.082575776,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08130204,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08045901,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.079978034,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.07982167,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.079978034,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08045901,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08130204,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.082575776,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.08439108,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.086919755,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.09042569,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.09531636,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.10222765,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.1121625,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.12670985,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.14835736,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.18081853,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.22893034,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.2966972,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.38072157,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.45918393,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.49281856,-0.6608808,-0.42038897,-0.5119024,0.06630412
0.017488543,-2.331732,-1.5340723,-1.84945,0.017644122
0.017496267,-2.331732,-1.5340725,-1.8494499,0.017644122
0.017518496,-2.331732,-1.5340725,-1.8494499,0.017644122
0.017552625,-2.331732,-1.5340723,-1.84945,0.017644122
0.017594999,-2.331732,-1.5340723,-1.84945,0.017644122
0.017641656,-2.331732,-1.5340723,-1.84945,0.017644122
0.017688988,-2.331732,-1.5340723,-1.84945,0.017644122
0.017734157,-2.331732,-1.5340723,-1.84945,0.017644122
0.017775241,-2.331732,-1.5340723,-1.84945,0.017644122
0.01781119,-2.331732,-1.5340723,-1.84945,0.017644122
0.01784164,-2.331732,-1.5340723,-1.84945,0.017644122
0.017866721,-2.331732,-1.5340723,-1.84945,0.017644122
0.017886851,-2.331732,-1.5340723,-1.84945,0.017644122
0.01790259,-2.331732,-1.5340723,-1.84945,0.017644122
0.017914526,-2.331732,-1.5340723,-1.84945,0.017644122
0.017923199,-2.331732,-1.5340723,-1.84945,0.017644122
0.017929059,-2.331732,-1.5340723,-1.84945,0.017644122
0.017932437,-2.331732,-1.5340723,-1.84945,0.017644122
0.017933542,-2.331732,-1.5340723,-1.84945,0.017644122
0.017932437,-2.331732,-1.5340723,-1.84945,0.017644122
0.017929059,-2.331732,-1.5340723,-1.84945,0.017644122
0.017923199,-2.331732,-1.5340723,-1.84945,0.017644122
0.017914526,-2.331732,-1.5340723,-1.84945,0.017644122
0.01790259,-2.331732,-1.5340723,-1.84945,0.017644122
0.017886851,-2.331732,-1.5340723,-1.84945,0.017644122
0.017866721,-2.331732,-1.5340723,-1.84945,0.017644122
0.01784164,-2.331732,-1.5340723,-1.84945,0.017644122
0.01781119,-2.331732,-1.5340723,-1.84945,0.017644122
0.017775241,-2.331732,-1.5340723,-1.84945,0.017644122
0.017734157,-2.331732,-1.5340723,-1.84945,0.017644122
0.017688988,-2.331732,-1.5340723,-1.84945,0.017644122
0.017641656,-2.331732,-1.5340723,-1.84945,0.017644122
0.017594999,-2.331732,-1.5340723,-1.84945,0.017644122
0.017552625,-2.331732,-1.5340725,-1.8494499,0.017644122
0.017518496,-2.331732,-1.5340725,-1.8494499,0.017644122
0.017496267,-2.331732,-1.5340723,-1.84945,0.017644122
0.017488543,-2.331732,-1.5340723,-1.84945,0.017644122
0.21698424,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.19758955,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.15834501,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.12383251,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.10049016,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.085954346,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.07699379,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.07136601,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06772826,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.065304145,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06364279,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.062477224,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.061645404,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.0610466,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06061691,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.060315304,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06011557,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.060001545,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.059964463,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.060001545,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06011557,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.060315304,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.060616907,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.0610466,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.061645404,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.062477224,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06364279,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06530414,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.06772826,-0.9520832,-0.6159224,-0.7467919,0.056182392
0.07136602,-0.9520832,-0.6159224,-0.7467919,0.056182392
0.07699378,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.08595432,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.10049014,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.12383248,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.1583449,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.1975895,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.21698424,-0.9520832,-0.6159224,-0.7467919,0.05618239
0.21143155,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.18891327,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.14805979,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.11624597,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.09629559,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.08426058,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.07688521,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.072225034,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06918267,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06713508,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06572008,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.064721115,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.0640051,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06348826,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06311681,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.0628559,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06268307,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06258441,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06255232,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06258441,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06268307,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.0628559,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06311681,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06348823,-1.2590965,-0.82645035,-1.0060192,0.05928195
0.06400507,-1.2590965,-0.82645035,-1.0060192,0.05928195
0.064721115,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06572008,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.06713508,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.069182664,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.07222503,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.0768852,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.08426057,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.09629555,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.11624597,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.14805973,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.18891312,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.21143155,-1.2590965,-0.8264503,-1.0060192,0.05928198
0.0074944524,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0073028123,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.006708815,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.005814869,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.004845866,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0039658193,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0032342556,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0026500328,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0021905256,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0018303157,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0015475987,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0013253922,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0011510302,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.001015262,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.00091142877,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.00083481305,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0007821626,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.00075136224,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0007412403,-1.0272803,-0.6502282,-0.77390116,-0.00043748604
0.000751379,-1.0272803,-0.6502282,-0.77390116,-0.00043748604
0.00078216236,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.00083481305,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.00091142877,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.001015262,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0011510302,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0013253919,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0015475985,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0018303152,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0021905245,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.002650032,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.003234255,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.003965819,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0048458665,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0058148718,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0067088115,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0073028086,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.0074944524,-1.0272803,-0.6502282,-0.7739013,-0.0004375028
0.037722945,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.036782905,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.034527946,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.03198111,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02977085,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02805987,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02679307,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.025865283,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02518275,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.024675464,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02429426,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.024005288,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02378531,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023618313,-1.1833264,-0.76852757,-0.9273103,0.021696048
0.023493242,-1.1833264,-0.76852757,-0.9273103,0.021696048
0.023402482,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023340886,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023305155,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023293441,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023305155,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023340886,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023402482,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023493243,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023618314,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02378531,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.024005288,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02429426,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.024675464,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.025182752,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.025865283,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.02679307,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.028059866,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.029770847,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.03198111,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.03452794,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.036782905,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.037722945,-1.1833264,-0.7685275,-0.9273103,0.02169605
0.023546094,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.023220561,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.022372017,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.021273484,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.020161666,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.019165266,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.018326659,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.017642748,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.017093157,-1.0593622,-0.6801432,-0.8164115,0.013475726
0.016654084,-1.0593622,-0.6801432,-0.8164115,0.013475726
0.016304143,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01602594,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015805801,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015633395,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01550104,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01540315,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01533579,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015296358,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015283373,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015296358,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01533579,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01540315,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01550104,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015633395,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.015805801,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01602594,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.016304143,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.016654037,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.01709311,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.017642748,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.018326659,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.019165264,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.020161664,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.021273479,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.022372017,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.023220556,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.023546094,-1.0593622,-0.6801431,-0.81641155,0.013475679
0.06491723,-1.477636,-0.9726276,-1.1849669,0.037510365
0.06291511,-1.477636,-0.9726276,-1.1849669,0.037510365
0.058307905,-1.477636,-0.9726276,-1.1849669,0.037510365
0.053418376,-1.477636,-0.9726275,-1.1849669,0.037510384
0.049432933,-1.477636,-0.9726275,-1.1849669,0.037510384
0.046512917,-1.477636,-0.9726276,-1.1849669,0.037510365
0.044450372,-1.477636,-0.9726276,-1.1849669,0.037510365
0.043000437,-1.477636,-0.9726276,-1.1849669,0.037510365
0.04197198,-1.477636,-0.9726276,-1.1849669,0.037510365
0.041232273,-1.477636,-0.9726276,-1.1849669,0.037510365
0.040692598,-1.477636,-0.9726276,-1.1849669,0.037510365
0.040294155,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039997824,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03977734,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039614968,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03949873,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039420646,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03937566,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039360963,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03937566,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039420646,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03949873,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039614968,-1.477636,-0.9726276,-1.1849669,0.037510365
0.03977734,-1.477636,-0.9726276,-1.1849669,0.037510365
0.039997824,-1.477636,-0.9726276,-1.1849669,0.037510365
0.040294155,-1.477636,-0.9726276,-1.1849669,0.037510365
0.040692594,-1.477636,-0.9726276,-1.1849669,0.037510365
0.04123227,-1.477636,-0.9726276,-1.1849669,0.037510365
0.04197198,-1.477636,-0.9726276,-1.1849669,0.037510365
0.043000437,-1.477636,-0.9726276,-1.1849669,0.037510365
0.04445037,-1.477636,-0.9726276,-1.1849669,0.037510365
0.046512917,-1.477636,-0.9726276,-1.1849669,0.037510365
0.049432907,-1.477636,-0.9726276,-1.1849669,0.037510365
0.05341834,-1.477636,-0.9726276,-1.1849669,0.037510365
0.058307886,-1.477636,-0.9726276,-1.1849669,0.037510365
0.06291511,-1.477636,-0.9726275,-1.1849669,0.037510384
0.06491725,-1.477636,-0.9726275,-1.1849669,0.037510384
0.019289652,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019293815,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019305866,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019324578,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019348193,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019374732,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.01940231,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019429337,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.01945463,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019477429,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019497331,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019514225,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019528188,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019539416,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.01954815,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019554641,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019559108,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019561717,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019562574,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019561717,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019559108,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019554641,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.01954815,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019539416,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019528188,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019514225,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019497331,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019477429,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.01945463,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019429337,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019402295,-3.2190056,-2.1379764,-2.6168172,0.01928278
0.019374717,-3.2190056,-2.1379764,-2.6168172,0.01928278
0.019348193,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019324578,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019305866,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019293815,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.019289652,-3.2190058,-2.1379764,-2.6168172,0.019282795
0.14769553,-0.884519,-0.56378657,-0.67850214,0.03388928
0.12853506,-0.884519,-0.56378657,-0.67850214,0.03388928
0.095018655,-0.884519,-0.56378657,-0.67850214,0.03388928
0.07067432,-0.884519,-0.56378657,-0.67850214,0.03388928
0.05665319,-0.884519,-0.56378657,-0.67850214,0.03388928
0.048842438,-0.884519,-0.56378657,-0.67850214,0.03388928
0.044344686,-0.884519,-0.56378657,-0.67850214,0.03388928
0.041619636,-0.884519,-0.56378657,-0.67850214,0.03388928
0.039882526,-0.884519,-0.56378657,-0.67850214,0.03388928
0.038724557,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03792377,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03735416,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036941163,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03663906,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036419023,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03626258,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03615792,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036097754,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036078118,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036097754,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03615792,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03626258,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036419023,-0.884519,-0.56378657,-0.67850214,0.03388928
0.03663906,-0.884519,-0.56378657,-0.67850214,0.03388928
0.036941163,-0.884519,-0.56378657,-0.67850214,0.03388928
0.037354134,-0.884519,-0.56378657,-0.67850214,0.033889256
0.037923746,-0.884519,-0.56378657,-0.67850214,0.033889256
0.038724557,-0.884519,-0.56378657,-0.67850214,0.03388928
0.039882526,-0.884519,-0.56378657,-0.67850214,0.03388928
0.041619632,-0.884519,-0.56378657,-0.67850214,0.03388928
0.04434468,-0.884519,-0.56378657,-0.67850214,0.03388928
0.048842426,-0.884519,-0.56378657,-0.67850214,0.03388928
0.056653168,-0.884519,-0.56378657,-0.67850214,0.03388928
0.0706743,-0.884519,-0.56378657,-0.67850214,0.03388928
0.095018566,-0.884519,-0.56378657,-0.67850214,0.03388928
0.12853491,-0.884519,-0.56378657,-0.67850214,0.03388928
0.14769553,-0.884519,-0.56378657,-0.67850214,0.03388928
-0.003609825,-1.302571,-0.83414346,-0.9869798,-0.0027569276
-0.0034784582,-1.302571,-0.83414346,-0.9869798,-0.0027569276
