F,ReH,ReE,ReHt,dvcs
0.0029376273,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030424208,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030981104,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0031184414,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003115483,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030990648,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030767948,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030543248,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003035664,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030234659,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003019237,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030234659,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003035664,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003054325,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030767948,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030990648,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003115483,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.003118441,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030981107,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0030424208,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0029376284,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0027699866,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0025291704,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0022138436,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0018387814,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0014408724,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0010789772,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.00082259113,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.0007295655,-1.092653,-0.6300431,-0.5241134,0.0020077592
0.009359553,-2.7589898,-1.6725667,-1.2182888,0.0050057275
0.009235929,-2.7589898,-1.6725667,-1.2182888,0.0050057275
0.00891196,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.008489287,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.008058315,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.007669362,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0073395004,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0070680836,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0068477485,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006669868,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0065266523,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0064117163,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0063200463,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006247796,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006192063,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0061507,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006122173,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006105449,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0060999384,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006105449,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006122173,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0061507,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006192063,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006247796,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0063200463,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0064117163,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0065266523,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006669868,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.006847749,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0070680827,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.007339501,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.0076693594,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.008058293,-2.7589898,-1.6725667,-1.2182888,0.0050057275
0.008489267,-2.7589898,-1.6725667,-1.2182888,0.0050057275
0.00891196,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.009235947,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.009359574,-2.7589898,-1.6725667,-1.2182888,0.005005748
0.030105993,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.02949582,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.027966112,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.026110843,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.024369095,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.022917831,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.021772709,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.02088843,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.020209216,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.019686528,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.019282669,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018969681,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018727228,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018540652,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018399453,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018296186,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018225718,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018184694,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018171223,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018184694,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018225718,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018296186,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018399453,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018540652,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018727228,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.018969681,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.019282669,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.01968652,-1.2918718,-0.7488907,-0.5810578,0.016344324
0.020209204,-1.2918718,-0.7488907,-0.5810578,0.016344324
0.02088843,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.021772707,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.02291783,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.02436909,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.02611084,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.027966108,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.029495817,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.030105993,-1.2918718,-0.7488907,-0.5810577,0.016344333
0.019145794,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018992329,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018577516,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018007724,-2.180291,-1.3112361,-0.9700537,0.012468512
0.01739187,-2.180291,-1.3112361,-0.9700537,0.012468512
0.016805071,-2.180291,-1.3112361,-0.9700537,0.012468512
0.016284646,-2.180291,-1.3112361,-0.9700537,0.012468512
0.015841644,-2.180291,-1.3112361,-0.9700537,0.012468512
0.0154732345,-2.180291,-1.3112361,-0.9700537,0.012468512
0.015170949,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014925057,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014726518,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014567653,-2.180291,-1.3112361,-0.9700537,0.012468512
0.01444226,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014345497,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014273696,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014224191,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014195181,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014185625,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014195181,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014224191,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014273696,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014345474,-2.1802912,-1.3112361,-0.97005385,0.012468488
0.014442236,-2.1802912,-1.3112361,-0.97005385,0.012468488
0.014567653,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014726518,-2.180291,-1.3112361,-0.9700537,0.012468512
0.014925057,-2.180291,-1.3112361,-0.9700537,0.012468512
0.015170949,-2.180291,-1.3112361,-0.9700537,0.012468512
0.015473234,-2.180291,-1.3112361,-0.9700537,0.012468512
0.015841642,-2.180291,-1.3112361,-0.9700537,0.012468512
0.016284645,-2.180291,-1.3112361,-0.9700537,0.012468512
0.016805071,-2.180291,-1.3112361,-0.9700537,0.012468512
0.017391872,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018007724,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018577512,-2.180291,-1.3112361,-0.9700537,0.012468512
0.018992327,-2.180291,-1.3112361,-0.9700537,0.012468512
0.019145794,-2.180291,-1.3112361,-0.9700537,0.012468512
-0.00697407,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0066642906,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.00589487,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.00499836,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.004235657,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0037053376,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0033925876,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032408708,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0031933552,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032067667,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032520075,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0033107884,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0033720764,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0034294026,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.003479064,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.00351899,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0035480554,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0035656793,-1.1991022,-0.6883747,-0.56793034,-0.0042849826
-0.0035715792,-1.1991022,-0.6883747,-0.56793034,-0.0042849826
-0.0035656756,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0035480554,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0035189898,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.003479064,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0034294026,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0033720764,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0033107884,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032520073,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032067667,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0031933552,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0032408708,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.003392587,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0037053372,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.004235656,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.004998359,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.0058948672,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.006664288,-1.1991022,-0.6883746,-0.56793034,-0.004284979
-0.00697407,-1.1991022,-0.6883746,-0.56793034,-0.004284979
0.02345662,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.023564013,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.023856414,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.024260592,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.02469452,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.025095727,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.02543096,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.0256914,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.025882926,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.0260177,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026108937,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026168402,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026205571,-1.3069254,-0.74998754,-0.6265683,0.026140273
0.02622769,-1.3069254,-0.74998754,-0.6265683,0.026140273
0.026240055,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026246399,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.02624931,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026250442,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026250722,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026250442,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.02624931,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026246399,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026240055,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026227701,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026205583,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026168402,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.026108937,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.0260177,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.025882926,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.0256914,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.025430962,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.025095727,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.024694521,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.024260592,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.023856414,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.023564015,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.02345662,-1.3069254,-0.74998754,-0.6265683,0.026140284
0.13722911,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.1295211,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.112500064,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.09549788,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.08244841,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.07337545,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.067245856,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.06309857,-1.4840889,-0.86825544,-0.64896196,0.0497914
0.060253285,-1.4840889,-0.86825544,-0.64896196,0.0497914
0.058265872,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.056852713,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05583257,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.055088423,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05454378,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.054148108,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05386789,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.053681176,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.053574175,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05353931,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.053574175,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.053681176,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05386789,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.054148104,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05454378,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.055088423,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.05583257,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.056852713,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.058265872,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.060253277,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.063098565,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.06724584,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.07337543,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.08244838,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.095497884,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.11250006,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.129521,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.13722911,-1.4840889,-0.86825544,-0.64896196,0.049791396
0.12592836,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.12272548,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.11436194,-1.0388005,-0.5969738,-0.47626114,0.04530027
0.10357697,-1.0388005,-0.5969738,-0.47626114,0.04530027
0.09284583,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.08353106,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.07602838,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.0702153,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.06578979,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.06243952,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.059902653,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.057978086,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.056517772,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.055415012,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.054593977,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.054001503,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.053601287,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.053369887,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.053294167,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.053369887,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.053601287,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.054001503,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.054593977,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.055415012,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.056517772,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.057978086,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.05990265,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.062439524,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.06578979,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.070215285,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.07602836,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.08353104,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.09284583,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.10357694,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.11436191,-1.0388005,-0.5969738,-0.47626114,0.04530027
0.12272546,-1.0388005,-0.5969738,-0.47626114,0.04530027
0.12592836,-1.0388005,-0.59697384,-0.47626114,0.045300283
0.04833389,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.045660228,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.039659098,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.033510428,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.02864746,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.025146697,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.022684745,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.020942904,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.019689947,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.018771691,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.018087387,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.017570963,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.017178575,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.016880767,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01665756,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.016495395,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01638521,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01632123,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.016300246,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01632123,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01638521,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.016495395,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01665756,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.016880767,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.017178575,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.017570961,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.018087387,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.01877169,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.019689946,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.020942893,-1.0179085,-0.57508427,-0.4678037,0.014063542
0.022684727,-1.0179085,-0.57508427,-0.4678037,0.014063542
0.025146693,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.028647456,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.033510417,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.039659075,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.045660228,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.04833389,-1.0179083,-0.5750843,-0.46780372,0.014063554
0.17848113,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.1588014,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.12215171,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.09320791,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.07530579,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.06483106,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.05862306,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.054810457,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.052372243,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.050752334,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.04964018,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.048856426,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.048293896,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047886524,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047592554,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.04738522,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047247387,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047168504,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047142815,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047168504,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.04724739,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.04738522,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047592554,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.047886524,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.04829391,-1.141992,-0.64916414,-0.5011726,0.044394296
0.048856437,-1.141992,-0.64916414,-0.5011726,0.044394296
0.04964018,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.05075233,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.052372243,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.054810453,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.058623053,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.06483105,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.075305775,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.093207866,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.12215157,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.15880118,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.17848113,-1.1419919,-0.64916414,-0.50117254,0.044394284
0.074680574,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.072907306,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.06861963,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.06372334,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.059438437,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.05611394,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.053664073,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.05188918,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.05060348,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.04966524,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.048973933,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.04846016,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.048076387,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047790065,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047578853,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047427505,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047325786,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.04726717,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047248017,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047267184,-1.7335618,-1.0259128,-0.75694495,0.044904064
0.047325805,-1.7335618,-1.0259128,-0.75694495,0.044904064
0.047427505,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047578853,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.047790065,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.048076387,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.04846016,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.048973933,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.049665242,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.050603475,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.05188918,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.053664066,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.056113936,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.059438437,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.06372334,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.068619624,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.072907306,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.074680574,-1.7335618,-1.0259129,-0.7569451,0.04490405
0.03214471,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.03178262,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.030874755,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.02977392,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.028741369,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.027882246,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.027205462,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.026683677,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.026283503,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025976004,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.02573878,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025555233,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025413305,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025304286,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025221912,-2.6413693,-1.5970353,-1.1558309,0.023844741
0.025161784,-2.6413693,-1.5970353,-1.1558309,0.023844741
0.025120828,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025096998,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025089178,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025096998,-2.6413693,-1.5970354,-1.1558309,0.02384476
0.025120828,-2.6413693,-1.5970354,-1.1558309,0.02384476
