F,ReH,ReE,ReHt,dvcs
-0.0010120377,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.000968487,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0009299943,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.00090744667,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0009188374,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0009926792,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0011711655,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0015093338,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.002061178,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0028388249,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0037424439,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0045130635,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
-0.0048224493,-1.3444179,-0.45228148,-0.30456153,-0.0016009622
0.026308592,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02641329,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.026698848,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.027094986,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.027522774,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02792174,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028259233,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028525988,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028726915,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02887307,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028976647,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02904856,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029097607,-1.4613645,-0.50662804,-0.34353814,0.029309176
0.029130515,-1.4613645,-0.50662804,-0.34353814,0.029309176
0.029152181,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029166041,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029174464,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029178962,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029180372,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029178962,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029174464,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029166041,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029152181,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.029130528,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02909762,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02904856,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028976647,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02887307,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028726915,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028525988,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.028259233,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.02792174,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.027522776,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.027094986,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.026698848,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.026413294,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.026308592,-1.4613644,-0.5066281,-0.34353814,0.029309189
0.13658065,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.12894796,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.11209087,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.09524727,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.08231306,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.07331406,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.067229256,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.06310826,-1.6846914,-0.50922036,-0.3152114,0.0498564
0.060278073,-1.6846914,-0.50922036,-0.3152114,0.0498564
0.058299124,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.056890536,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05587271,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.055129606,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05458531,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.054189637,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05390928,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.053722393,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.053615265,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05358036,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.053615265,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.053722393,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05390928,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.054189637,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05458531,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.055129606,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.05587271,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.056890536,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.058299124,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.06027807,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.06310825,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.06722924,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.073314056,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.082313046,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.09524727,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.11209086,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.12894785,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.13658065,-1.6846914,-0.50922036,-0.31521142,0.0498564
0.12736617,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.12421152,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.11597249,-1.1548102,-0.3600575,-0.24103665,0.047917236
0.10534452,-1.1548102,-0.3600575,-0.24103665,0.047917236
0.0947645,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.0855754,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.0781689,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.072426185,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.068051055,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.0647366,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.062225208,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.060318865,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.058871645,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.05777832,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.056964032,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.056376275,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.055979174,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.055749543,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.055674396,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.055749543,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.055979174,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.056376275,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.056964032,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.05777832,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.058871645,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.06031886,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.062225208,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.0647366,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.068051055,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.07242618,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.078168884,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.08557539,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.0947645,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.1053445,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.11597246,-1.1548102,-0.3600575,-0.24103665,0.047917236
0.12421149,-1.1548102,-0.3600575,-0.24103665,0.047917236
0.12736617,-1.1548103,-0.3600575,-0.24103665,0.04791725
0.04647329,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.044014007,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.038465627,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.032730218,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.028146718,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.024813976,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.022450104,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.020766381,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.019549225,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.018654179,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017985774,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017480815,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017097032,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016805828,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016587699,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016429339,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.01632181,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016259404,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016238943,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016259404,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.01632181,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016429339,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016587699,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.016805828,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017097032,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017480815,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.017985774,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.018654177,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.019549223,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.020766363,-1.1600134,-0.37073696,-0.25071225,0.0142403245
0.02245008,-1.1600134,-0.37073696,-0.25071225,0.0142403245
0.024813974,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.028146714,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.032730207,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.038465608,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.044014,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.04647329,-1.1600134,-0.37073693,-0.25071225,0.014240343
0.17734411,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.15808687,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.122194156,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.09379814,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.07618791,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.065849334,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.059699077,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.05590742,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.053473607,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.051851094,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.050733764,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.049944315,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.049376465,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04896452,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04866684,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04845667,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04831685,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.048236795,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.048210714,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.048236795,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04831685,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04845667,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.048666835,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04896452,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.04937647,-1.3205084,-0.40500668,-0.26434502,0.04549785
0.04994432,-1.3205084,-0.40500668,-0.26434502,0.04549785
0.050733764,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.051851086,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.053473607,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.055907417,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.05969907,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.06584933,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.076187894,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.09379809,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.12219402,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.15808664,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.17734411,-1.3205084,-0.40500665,-0.26434505,0.045497846
0.07429248,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.07254085,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.06830476,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.063465744,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.059228726,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.055939093,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.05351289,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.051753514,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.05047782,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.049545992,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.048858777,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.048347615,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047965508,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.04768024,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047469698,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047318764,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047217295,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047158808,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047139697,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.04715882,-1.9571065,-0.586685,-0.35308254,0.044821557
0.047217306,-1.9571065,-0.586685,-0.35308254,0.044821557
0.047318764,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047469698,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.04768024,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.047965508,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.04834761,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.048858777,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.049545992,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.050477818,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.051753514,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.053512886,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.055939086,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.059228722,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.063465744,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.068304755,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.07254084,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.07429248,-1.9571066,-0.58668494,-0.35308254,0.044821545
0.028355833,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.027994214,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.02708759,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.025988411,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.024957642,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.024100259,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.023425102,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.022904802,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.02250596,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.022199638,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021963444,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021780781,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.0216396,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021531202,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021449339,-2.9643981,-0.8761863,-0.49107388,0.020100962
0.02138959,-2.9643981,-0.8761863,-0.49107388,0.020100962
0.021348892,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021325223,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021317456,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021325223,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021348892,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021389598,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021449346,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021531202,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.0216396,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021780781,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.021963442,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.022199638,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.02250596,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.022904802,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.0234251,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.024100259,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.02495764,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.025988411,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.02708759,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.027994214,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.028355833,-2.9643981,-0.87618625,-0.49107388,0.02010097
0.22971117,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.20514517,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.15813434,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.12006028,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.09627591,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.0823571,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.07412972,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.069087476,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.06586486,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.06372216,-1.1146817,-0.34435806,-0.23235282,0.055421345
0.06224851,-1.1146817,-0.34435806,-0.23235282,0.055421345
0.061207596,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.060458556,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05991472,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05952134,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05924332,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.059058208,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.058952138,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05891758,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.058952138,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.059058208,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05924332,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05952134,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.05991472,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.060458556,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.061207592,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.062248517,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.06372216,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.06586485,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.06908747,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.07412971,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.08235709,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.09627588,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.120060265,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.15813418,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.20514494,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.22971117,-1.1146817,-0.3443581,-0.23235282,0.055421352
0.009732516,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009718056,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.0096762795,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009611584,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009530092,-2.7375243,-0.8178274,-0.46481714,0.0076860897
0.009438461,-2.7375243,-0.8178274,-0.46481714,0.0076860897
0.009342795,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009248052,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009157906,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009074798,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.0090001635,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008934706,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008878636,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008831868,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008794164,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008765231,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008744792,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008732623,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008728583,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008732623,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008744792,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008765231,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008794164,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008831868,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008878636,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.008934706,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.0090001635,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009074798,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009157906,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009248051,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009342795,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009438475,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009530106,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009611584,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.0096762795,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009718056,-2.7375243,-0.81782734,-0.46481705,0.0076861046
0.009732501,-2.7375243,-0.8178274,-0.46481714,0.0076860897
0.010792697,-1.7741394,-0.5467027,-0.33870265,0.008567993
0.010800011,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010807527,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010787328,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.0107235145,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010619609,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010490235,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010351249,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010214771,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.01008831,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009975699,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009878361,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009796344,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009729018,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009675506,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009634922,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009606508,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009589692,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009584126,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009589692,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009606507,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009634922,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009675506,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009729018,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009796344,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009878361,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.009975699,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.01008831,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010214772,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010351249,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010490234,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010619639,-1.7741394,-0.5467027,-0.33870265,0.008567993
0.010723544,-1.7741394,-0.5467027,-0.33870265,0.008567993
0.010787328,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010807527,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010800011,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.010792667,-1.7741393,-0.54670274,-0.3387026,0.008567963
0.10985118,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.104365885,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.09264843,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.08144915,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.07316319,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.06754155,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.06379756,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.061282787,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.059562366,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05836083,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.057505287,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05688634,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.056433756,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.056101717,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05585997,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05568846,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05557401,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05550836,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.055486962,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05550836,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05557401,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.055688456,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05585997,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.056101717,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.056433756,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05688634,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.05750529,-1.9404464,-0.5808553,-0.3506999,0.053108428
0.058360837,-1.9404464,-0.5808553,-0.3506999,0.053108428
0.05956237,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.061282784,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.06379756,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.06754155,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.07316318,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.08144914,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.09264839,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.10436581,-1.9404464,-0.5808553,-0.35069996,0.05310842
0.10985118,-1.9404464,-0.5808553,-0.35069996,0.05310842
